VK,HT,FT
16,406,-1
73,158,211
32,151,114
84,135,159
72,148,24
73,103,118
78,187,119
75,189,67
32,152,145
85,60,160
8,110,311
71,141,297
85,106,101
78,145,220
32,144,107
67,110,105
79,253,75
78,142,183
84,145,208
82,153,109
79,79,69
76,158,162
32,157,107
83,32,161
73,99,7
8,198,522
73,103,293
83,64,106
32,34,90
65,113,55
32,110,70
86,67,117
69,138,70
82,147,101
89,126,110
32,124,72
73,176,134
77,149,136
80,112,106
79,180,168
82,130,64
84,151,162
65,156,110
78,116,106
84,113,71
32,150,74
84,151,105
72,111,81
73,171,78
78,148,132
71,113,69
32,137,128
84,111,92
72,139,117
65,130,24
84,150,72
32,147,73
73,150,107
83,154,113
78,150,108
222,117,110
84,94,123
32,107,97
66,104,113
69,107,100
73,213,150
78,110,138
71,104,77
32,144,70
84,148,103
65,107,75
75,105,76
69,106,108
78,67,110
32,103,70
65,104,35
83,105,71
32,105,108
83,146,111
69,145,74
82,221,76
73,176,73
79,60,150
85,139,30
83,181,65
76,174,78
89,121,138
32,115,80
65,117,72
83,65,123
32,148,17
73,152,76
84,108,110
32,150,68
83,223,74
72,118,83
79,67,151
85,136,79
76,201,92
68,131,51
190,140,425
32,275,231
16,145,200
80,139,79
69,108,103
82,185,68
83,109,147
79,139,7
78,102,106
65,104,107
76,269,67
89,66,272
188,157,193
32,131,106
16,183,83
73,119,103
32,150,83
87,112,72
65,150,95
83,80,109
32,108,104
65,151,67
84,162,69
32,130,94
16,192,155
73,152,143
86,125,110
8,242,223
16,128,192
86,138,58
73,141,92
69,68,145
82,64,8
71,218,68
73,123,105
78,144,76
73,110,104
8,928,213
82,109,1469
71,150,200
73,110,108
78,103,113
73,144,67
65,73,107
32,162,93
16,152,75
84,115,107
69,115,150
67,151,172
72,133,158
32,153,92
87,113,184
72,65,119
69,96,75
78,110,103
32,150,58
84,113,69
72,95,126
69,122,56
32,90,129
83,99,100
72,128,52
79,245,83
84,101,255
73,196,55
78,134,108
71,64,93
32,173,82
79,120,85
67,262,92
85,140,266
82,261,100
69,85,213
68,115,128
32,135,122
83,103,100
79,151,63
32,84,111
16,183,14
73,70,99
32,122,92
72,95,44
65,90,108
86,54,103
69,153,57
32,150,73
66,133,87
69,294,100
78,161,210
32,110,118
65,140,116
66,81,94
76,146,161
8,406,349
73,180,586
78,119,146
32,159,70
84,123,55
72,37,138
69,102,41
32,40,26
77,124,186
73,153,46
68,273,109
76,107,238
69,150,114
32,157,57
79,110,111
70,79,114
32,95,86
65,115,50
78,90,130
32,112,50
69,69,79
86,147,141
69,153,111
78,130,160
84,110,90
32,111,114
84,115,481
72,109,121
65,113,67
84,115,68
32,137,52
67,185,238
79,85,115
85,70,147
79,116,27
8,78,464
68,181,318
8,106,370
76,145,223
68,105,73
86,144,200
69,144,105
8,228,275
222,147,390
86,110,107
69,150,43
32,190,70
66,119,145
69,285,80
78,120,200
32,133,92
80,133,141
82,112,59
69,138,81
67,154,203
69,154,70
78,150,164
84,148,73
69,105,83
8,727,395
86,108,688
69,103,112
78,143,120
84,109,107
69,107,72
68,147,155
32,146,151
73,147,660
70,113,107
32,133,120
71,147,223
85,100,153
78,151,193
83,107,107
32,154,111
87,148,76
69,135,86
82,172,152
69,251,62
32,116,114
78,150,380
79,122,103
84,100,125
32,156,53
83,106,344
79,150,111
32,158,72
65,86,110
67,267,147
69,113,273
83,290,151
73,110,247
66,98,114
79,104,102
76,70,38
69,142,85
8,480,674
76,148,699
69,64,150
190,141,91
32,270,289
16,354,-1
65,85,345
81,11,4
78,145,844
8,202,285
78,107,614
89,163,200
32,152,107
80,156,79
69,58,163
82,175,26
83,184,98
79,192,105
78,139,89
32,123,116
83,150,84
72,174,116
79,150,135
85,171,159
76,157,93
68,120,109
32,140,79
78,190,331
79,191,110
84,118,142
32,131,57
66,118,92
69,105,80
32,122,70
65,121,131
66,89,49
76,117,138
69,60,125
32,101,95
84,122,59
79,153,69
32,130,109
87,160,145
65,148,73
76,119,101
75,135,54
32,116,202
73,199,73
78,120,108
84,149,133
79,91,157
32,142,49
65,108,899
32,139,112
83,144,219
84,103,148
79,147,110
82,108,109
69,102,41
32,106,71
65,105,109
78,67,108
68,115,71
32,152,67
80,223,112
85,118,117
82,70,70
67,111,180
72,164,126
83,117,87
8,107,504
65,146,70
83,146,70
69,103,80
32,106,106
65,110,67
32,69,113
71,138,73
85,108,66
78,109,199
190,145,187
32,283,244
16,114,200
84,100,90
72,143,63
69,127,60
82,131,137
69,126,50
32,145,5
73,103,158
83,147,59
32,113,68
78,160,183
69,69,162
86,101,76
69,144,60
82,151,103
32,115,108
65,137,122
32,114,96
87,198,480
65,198,105
89,131,207
32,117,93
84,117,67
79,62,124
32,157,23
74,43,289
75,191,526
78,73,143
8,409,189
75,219,539
78,115,109
79,100,120
87,110,59
32,110,72
87,144,116
72,180,165
65,109,142
84,105,75
32,113,109
84,109,444
72,103,119
65,115,51
84,110,89
32,201,33
80,87,91
69,121,42
82,139,82
83,147,97
79,146,76
78,100,153
32,154,23
73,111,113
83,146,68
32,155,109
80,139,159
85,150,96
82,55,58
67,111,152
72,162,121
65,151,78
83,170,117
73,185,130
78,139,108
71,105,104
32,150,119
84,121,720
72,93,135
69,117,46
32,100,125
71,145,60
85,71,109
78,148,163
32,155,68
70,121,111
79,113,69
82,102,120
32,117,63
65,90,130
78,95,103
68,117,60
32,147,67
87,112,108
72,121,151
65,193,39
84,156,103
32,157,110
83,150,117
84,111,105
65,150,115
84,113,100
69,162,59
32,191,121
79,100,201
70,143,59
32,110,73
77,154,158
73,110,110
78,107,123
68,104,113
32,103,110
84,96,110
72,108,28
69,145,122
89,110,107
32,149,70
65,138,48
82,112,110
69,158,53
32,121,77
73,174,90
78,153,91
190,153,212
32,276,228
16,228,193
65,108,148
32,220,120
80,158,135
69,152,39
82,139,123
8,75,534
82,109,450
83,145,168
79,247,148
78,119,139
32,151,74
83,126,258
72,160,46
79,157,116
85,192,102
76,160,110
68,118,112
32,136,57
72,90,87
65,80,105
86,114,88
69,156,66
32,157,108
84,153,107
79,89,111
32,140,50
71,117,93
79,117,70
32,135,127
84,148,143
79,120,108
32,112,73
84,112,120
72,87,120
8,571,243
72,149,665
82,147,109
79,184,106
85,107,110
71,100,78
72,152,106
32,116,106
69,110,76
88,114,195
84,165,210
69,106,120
78,103,115
83,92,111
73,153,95
86,136,114
69,168,62
32,82,177
84,167,1012
69,144,92
83,145,180
84,143,109
83,114,109
32,105,122
73,210,110
78,190,95
32,173,122
79,155,133
82,121,104
68,108,153
69,178,115
82,157,57
32,138,164
84,154,89
79,95,168
32,148,53
80,109,151
85,165,67
82,80,70
67,115,161
65,151,74
72,112,79
83,153,79
69,101,97
32,92,63
65,109,52
32,70,116
70,103,79
85,88,56
78,142,186
76,40,176
190,87,49
8,1500,648
72,142,-1
65,146,105
83,143,74
69,83,109
32,96,97
65,117,49
32,99,124
70,100,106
85,120,21
78,116,220
8,380,478
70,106,385
85,107,70
78,107,211
190,143,202
8,614,271
71,110,902
85,109,71
78,107,205
190,142,185
32,150,190
