VK,HT,FT
16,123,-1
73,686,741
32,142,44
84,147,82
72,338,418
73,945,571
78,126,114
75,542,359
32,106,79
85,512,341
8,886,41
71,843,310
85,701,740
78,155,165
32,141,149
67,58,709
79,186,66
78,117,0
84,11,69
82,153,43
79,199,50
76,541,181
32,88,78
73,851,782
83,150,119
32,105,28
84,147,145
65,174,41
75,711,172
69,184,133
78,144,83
32,154,0
84,119,93
79,111,78
32,91,110
83,115,119
69,115,147
82,151,49
73,657,575
79,195,66
85,280,735
83,192,84
76,154,82
89,175,665
190,592,881
8,902,27
32,115,102
73,291,997
78,117,13
32,105,34
84,96,2
72,553,694
69,125,81
32,160,85
16,825,901
85,556,688
78,152,83
73,291,990
69,184,46
84,96,81
68,224,371
32,158,86
16,797,459
8,307,91
69,139,98
68,590,134
32,155,37
8,544,893
84,146,136
69,115,72
68,282,62
32,125,74
16,750,222
83,222,94
84,71,65
65,123,35
84,113,135
69,142,47
83,331,82
190,26,807
32,105,42
16,66,626
73,454,27
32,130,66
85,854,53
78,140,83
68,963,559
69,155,49
82,155,91
83,120,135
84,120,23
65,97,136
78,127,83
68,191,860
32,105,0
65,120,47
76,152,80
32,164,122
79,191,74
70,518,85
32,129,103
84,154,66
72,824,659
69,138,50
83,125,293
69,6,0
32,113,3
69,145,146
86,926,978
69,114,38
78,151,112
84,151,87
83,124,121
32,120,94
75,159,73
69,125,261
80,157,22
32,160,157
79,227,81
67,706,726
70,575,257
8,179,714
67,620,122
85,608,484
82,152,62
73,294,158
78,91,132
71,680,750
32,151,94
84,150,66
72,457,444
65,148,91
84,16,0
32,105,42
65,155,44
82,149,146
69,114,85
32,109,213
79,117,0
67,371,337
78,87,120
8,109,629
67,746,264
79,183,77
78,116,71
83,158,84
73,811,607
68,705,113
69,153,0
82,152,55
73,77,515
78,118,282
71,682,781
32,115,73
77,559,513
65,120,50
83,115,82
67,786,181
65,171,45
82,117,42
69,125,87
83,132,39
8,716,702
65,131,44
67,15,120
82,188,0
69,122,87
83,53,45
32,141,225
66,657,228
69,112,50
67,780,96
65,125,46
85,464,721
83,126,78
69,115,139
32,118,30
83,52,0
79,195,23
77,598,345
69,167,50
79,58,0
78,118,83
69,120,117
32,93,85
71,340,813
69,114,13
84,146,65
83,93,238
32,155,159
84,135,86
72,77,312
69,112,51
73,10,964
82,149,48
32,141,251
72,936,360
65,123,44
78,87,85
68,897,722
83,84,81
32,256,44
79,192,66
78,119,121
32,151,21
65,155,85
32,115,109
