VK,HT,FT
16,197,-1
73,146,303
32,115,71
84,128,140
72,150,141
73,235,6
78,199,94
32,138,102
71,131,62
8,1500,240
75,70,295
32,134,254
70,79,106
85,121,111
78,167,318
32,126,104
67,189,223
79,194,117
78,140,182
8,1020,672
71,153,651
85,121,601
78,134,197
32,169,105
67,79,153
79,136,106
78,136,152
84,107,72
82,138,106
79,225,97
76,125,238
32,145,106
73,197,158
83,112,80
32,120,86
84,138,68
65,591,44
75,99,354
69,127,120
78,112,125
32,136,37
84,119,57
79,117,161
32,151,30
83,152,70
69,177,76
82,163,72
73,223,43
79,169,16
85,205,108
83,160,85
76,195,111
89,167,292
32,155,107
73,216,118
78,174,111
32,164,81
84,113,52
72,186,124
69,131,38
32,110,44
16,220,228
85,93,58
78,134,234
73,211,1074
84,107,67
69,161,55
68,74,114
32,162,47
16,386,27
83,105,105
84,99,105
65,167,7
8,441,388
84,169,107
69,127,26
83,253,108
190,83,140
32,165,49
16,209,20
73,125,102
32,164,79
85,94,139
78,172,192
68,111,117
69,155,61
82,130,88
83,198,148
84,126,108
65,89,12
78,124,79
68,204,121
32,38,62
65,164,94
76,167,107
32,124,76
79,155,152
70,144,180
32,100,107
84,110,108
72,109,13
69,58,45
83,167,157
69,114,105
32,151,14
69,135,34
86,42,93
69,169,57
78,132,117
84,124,170
83,119,252
32,127,65
69,158,74
8,121,430
75,155,0
69,82,26
80,130,202
32,136,93
79,194,97
67,132,149
85,204,50
82,422,25
73,181,273
8,548,313
82,194,75
73,193,345
78,156,106
71,85,109
32,95,138
84,110,103
72,131,118
65,137,139
84,154,86
32,175,115
65,124,65
82,299,79
69,185,46
32,159,118
67,79,74
79,191,94
78,132,264
67,166,177
8,1052,590
83,190,111
73,123,587
68,167,64
69,80,89
82,157,68
73,140,7
78,121,143
71,80,119
32,107,133
65,131,90
8,126,696
77,130,36
65,104,63
83,96,108
65,139,70
67,93,48
82,136,92
69,96,48
83,159,158
32,158,111
66,132,159
69,168,108
67,79,63
65,142,116
85,138,151
83,120,140
69,136,78
32,159,129
83,135,1
79,154,74
77,158,163
69,109,127
79,210,59
78,96,98
69,125,88
32,165,134
71,131,90
69,149,107
84,198,121
83,231,80
32,129,110
84,144,52
72,203,56
69,121,9
73,165,342
82,124,122
32,172,73
72,171,128
65,142,69
78,127,88
68,118,68
83,197,65
32,122,75
79,91,187
78,95,153
32,121,90
65,135,70
32,127,41
71,203,107
85,88,54
78,141,164
32,63,67
84,167,73
72,103,141
65,174,170
84,122,86
32,175,5
80,123,32
82,196,265
79,28,94
66,133,118
65,142,60
66,130,71
76,179,278
89,173,318
32,164,105
83,120,73
72,152,50
79,171,76
85,160,66
76,170,90
68,24,72
32,150,22
78,166,141
79,134,68
84,109,121
32,161,57
72,167,315
65,143,70
86,86,116
69,168,111
190,80,165
32,104,136
16,158,418
72,127,85
79,122,120
87,163,66
69,79,83
86,119,116
69,137,111
82,167,88
188,167,118
32,128,147
72,105,45
8,740,206
87,172,55
8,128,211
73,181,238
70,115,243
32,97,91
69,153,61
86,143,107
69,146,19
82,196,142
89,123,302
32,140,93
80,174,132
69,138,88
82,195,65
83,161,92
79,206,65
78,130,141
32,125,101
87,120,48
79,193,36
85,151,65
8,41,198
65,101,73
83,224,107
32,128,35
65,117,109
32,152,68
76,193,360
8,242,313
66,130,55
76,193,218
69,125,105
32,114,117
84,141,63
79,136,77
32,113,78
8,547,296
76,115,126
69,126,72
71,110,215
65,119,15
76,165,132
89,171,206
32,131,125
65,105,93
66,130,47
76,143,278
69,125,104
32,113,117
84,136,63
79,127,68
32,68,66
67,127,173
65,146,116
82,265,151
89,149,294
32,140,49
65,105,53
71,119,322
85,104,109
78,134,157
8,256,288
32,171,136
71,202,137
85,122,69
78,165,157
188,124,9
32,104,109
80,169,107
69,81,84
79,171,120
80,173,150
69,139,88
32,150,120
87,172,120
8,1500,175
76,160,102
69,85,139
32,144,98
87,108,15
79,120,76
