VK,HT,FT
16,360,-1
73,147,162
32,131,109
84,116,169
72,116,118
73,147,162
78,136,113
75,734,471
32,131,109
85,119,111
8,314,356
71,114,203
85,119,111
78,123,147
32,113,95
67,147,194
79,132,96
78,123,147
84,122,149
82,139,103
79,132,96
76,173,192
32,131,109
73,147,162
83,128,103
32,131,109
84,116,169
65,128,108
75,717,964
69,127,116
78,123,147
32,113,95
84,116,169
79,132,96
32,131,109
83,131,91
69,127,116
82,139,103
73,147,162
79,132,96
85,119,111
83,128,103
76,173,192
89,540,865
190,559,764
8,314,356
32,131,109
73,147,162
78,136,113
32,113,95
84,116,169
72,116,118
69,127,116
32,132,89
16,360,505
85,119,111
78,123,147
73,147,162
69,127,116
84,122,149
68,144,143
32,131,109
16,360,253
8,314,356
69,127,116
68,144,143
32,131,109
8,314,356
84,122,149
69,127,116
68,144,143
32,131,109
16,360,83
83,128,103
84,122,149
65,128,108
84,122,149
69,127,116
83,128,103
190,979,601
32,131,109
16,360,627
73,147,162
32,131,109
85,119,111
78,123,147
68,144,143
69,127,116
82,139,103
83,128,103
84,122,149
65,128,108
78,123,147
68,144,143
32,131,109
65,118,78
76,173,192
32,131,109
79,132,96
70,688,936
32,131,109
84,116,169
72,116,118
69,127,116
83,128,103
69,127,116
32,132,89
69,127,116
86,98,121
69,127,116
78,123,147
84,122,149
83,128,103
32,131,109
75,217,785
69,127,116
80,124,288
32,131,109
79,132,96
67,147,194
70,593,422
8,314,356
67,147,194
85,119,111
82,139,103
73,147,162
78,136,113
71,114,203
32,131,109
84,116,169
72,116,118
65,128,108
84,122,149
32,131,109
65,118,78
82,139,103
69,127,116
32,132,89
79,132,96
67,147,194
78,123,147
8,314,356
67,147,194
79,132,96
78,123,147
83,128,103
73,147,162
68,144,143
69,127,116
82,139,103
73,147,162
78,136,113
71,114,203
32,131,109
77,465,871
65,128,108
83,128,103
67,147,194
65,128,108
82,139,103
69,127,116
83,128,103
8,314,356
65,128,108
67,147,194
82,139,103
69,127,116
83,128,103
32,131,109
66,454,695
69,127,116
67,147,194
65,128,108
85,119,111
83,128,103
69,127,116
32,132,89
83,131,91
79,132,96
77,490,824
69,127,116
79,132,96
78,123,147
69,127,116
32,132,89
71,114,203
69,127,116
84,122,149
83,128,103
32,131,109
84,116,169
72,116,118
69,127,116
73,147,162
82,139,103
32,131,109
72,116,153
65,128,108
78,123,147
68,144,143
83,128,103
32,131,109
79,132,96
78,123,147
32,113,95
65,118,78
32,131,109
85,119,111
8,314,356
71,114,203
85,119,111
78,123,147
32,113,95
84,116,169
72,116,118
65,128,108
84,122,149
32,131,109
80,124,288
82,139,103
79,132,96
8,314,356
79,132,96
66,165,811
65,128,108
66,283,349
76,173,192
89,123,574
32,131,109
83,131,91
72,116,153
79,132,96
85,119,111
76,173,192
68,144,143
32,131,109
78,123,147
79,132,96
84,122,149
32,131,109
72,116,153
65,128,108
86,98,121
69,127,116
190,734,885
32,131,109
16,360,422
72,116,153
79,132,96
87,120,224
69,127,116
86,98,121
69,127,116
82,139,103
188,290,27
32,131,109
73,147,162
70,210,407
32,131,109
69,127,116
86,98,121
69,127,116
82,139,103
89,800,878
32,131,109
80,124,288
69,127,116
82,139,103
83,128,103
79,132,96
78,123,147
32,113,95
87,120,224
65,128,108
83,128,103
32,131,109
76,173,192
69,127,116
8,314,356
76,173,192
69,127,116
71,114,203
65,128,108
76,173,192
89,843,479
32,131,109
65,118,78
66,885,792
76,173,192
69,127,116
32,132,89
84,116,169
79,132,96
32,131,109
67,147,194
65,128,108
82,139,103
89,607,561
32,131,109
65,118,78
32,131,109
71,114,203
85,119,111
78,123,147
188,588,472
32,131,109
80,124,288
69,127,116
79,132,96
80,124,288
76,173,192
69,127,116
32,132,89
87,120,224
79,132,96
85,119,111
76,173,192
68,144,143
32,131,109
65,118,78
76,173,192
87,120,224
65,128,108
89,640,788
83,128,103
32,131,109
66,644,711
69,127,116
32,132,89
80,124,288
82,139,103
69,127,116
8,314,356
79,132,96
84,122,149
69,127,116
67,147,194
84,122,149
69,127,116
68,144,143
190,721,189
32,131,109
16,360,41
70,507,871
79,132,96
82,139,103
32,131,109
73,147,162
78,136,113
83,128,103
84,122,149
65,128,108
78,123,147
84,122,149
8,314,356
67,147,194
69,127,116
188,724,972
32,131,109
16,360,499
73,147,162
32,131,109
87,120,224
65,128,108
83,128,103
32,131,109
65,118,78
84,122,149
32,131,109
16,360,633
86,98,121
73,147,162
82,139,103
71,114,203
73,147,162
78,136,113
73,147,162
65,128,108
32,131,109
16,360,54
84,122,149
69,127,116
67,147,194
72,116,153
32,131,109
87,120,224
72,116,153
69,127,116
78,123,147
32,113,95
84,116,169
72,116,118
69,127,116
32,132,89
83,131,91
72,116,153
79,132,96
84,122,149
73,147,162
78,136,113
71,114,203
32,131,109
72,116,153
65,128,108
80,124,288
69,127,116
78,123,147
69,127,116
68,144,143
76,173,192
190,351,208
32,131,109
8,314,356
190,829,493
32,131,109
16,360,508
84,122,149
72,116,118
69,127,116
32,132,89
71,114,203
85,119,111
78,123,147
77,959,501
65,128,108
78,123,147
32,113,95
87,120,224
65,128,108
83,128,103
32,131,109
82,139,103
73,147,162
71,114,203
72,116,153
84,122,149
32,131,109
79,132,96
85,119,111
84,122,149
83,128,103
73,147,162
68,144,143
69,127,116
32,132,89
79,132,96
70,201,138
32,131,109
77,406,92
89,563,473
32,131,109
68,144,143
79,132,96
82,139,103
77,655,910
32,131,109
82,139,103
79,132,96
77,187,87
32,131,109
68,144,143
79,132,96
82,139,103
190,948,615
32,131,109
16,360,525
73,147,162
70,868,32
32,131,109
16,360,793
73,147,162
32,131,109
72,116,153
65,128,108
68,144,143
32,131,109
66,338,41
69,127,116
78,123,147
32,113,95
65,118,78
66,104,116
76,173,192
69,127,116
32,132,89
84,116,169
79,132,96
32,131,109
65,118,78
82,139,103
8,314,356
67,147,194
65,128,108
82,139,103
89,19,570
32,131,109
65,118,78
32,131,109
71,114,203
85,119,111
78,123,147
32,113,95
65,118,78
84,122,149
32,131,109
84,116,169
72,116,118
69,127,116
32,132,89
84,116,169
73,147,162
77,74,192
69,127,116
76,173,192
8,314,356
188,257,473
32,131,109
16,360,810
73,147,162
32,131,109
67,147,194
79,132,96
85,119,111
76,173,192
68,144,143
222,14,63
86,98,121
69,127,116
32,132,89
79,132,96
80,124,288
69,127,116
78,123,147
69,127,116
68,144,143
77,754,85
89,221,386
8,314,356
32,131,109
77,693,972
89,100,944
32,131,109
68,144,143
79,132,96
82,139,103
32,131,109
65,118,78
78,123,147
68,144,143
32,131,109
83,131,91
72,116,153
79,132,96
84,122,149
32,131,109
72,116,153
73,147,162
77,846,780
82,139,103
73,147,162
71,114,203
72,116,153
84,122,149
8,314,356
32,131,109
82,139,103
73,147,162
71,114,203
72,116,153
84,122,149
32,131,109
84,116,169
72,116,118
69,127,116
82,139,103
69,127,116
190,872,295
32,131,109
16,360,889
84,122,149
72,116,118
73,147,162
83,128,103
32,131,109
87,120,224
79,132,96
85,119,111
76,173,192
68,144,143
32,131,109
72,116,153
65,128,108
86,98,121
69,127,116
32,132,89
80,124,288
82,139,103
69,127,116
86,98,121
69,127,116
78,123,147
84,122,149
69,127,116
68,144,143
32,131,109
84,116,169
72,116,118
69,127,116
32,132,89
87,120,224
72,116,153
79,132,96
76,173,192
69,127,116
32,132,89
84,116,169
82,139,103
65,128,108
68,144,143
8,314,356
71,114,203
69,127,116
68,144,143
89,37,437
32,131,109
8,314,356
190,397,894
32,131,109
16,360,914
73,147,162
70,728,449
32,131,109
80,124,288
69,127,116
82,139,103
8,314,356
79,132,96
80,124,288
69,127,116
76,173,192
32,131,109
8,314,356
76,173,192
69,127,116
32,132,89
67,147,194
65,128,108
78,123,147
32,113,95
80,124,288
85,119,111
82,139,103
67,147,194
65,128,108
72,116,153
83,128,103
69,127,116
32,132,89
65,118,78
78,123,147
68,144,143
32,131,109
8,314,356
82,139,103
67,147,194
72,116,153
65,128,108
83,128,103
69,127,116
32,132,89
65,118,78
78,123,147
68,144,143
32,131,109
79,132,96
87,120,224
78,123,147
32,113,95
71,114,203
85,119,111
78,123,147
83,128,103
32,131,109
85,119,111
78,123,147
68,144,143
69,127,116
82,139,103
32,131,109
65,118,78
78,123,147
89,618,371
32,131,109
67,147,194
73,147,162
82,139,103
67,147,194
85,119,111
77,852,62
83,128,103
84,122,149
65,128,108
78,123,147
67,147,194
69,127,116
188,465,770
32,131,109
84,116,169
72,116,118
73,147,162
78,136,113
71,114,203
83,128,103
32,131,109
87,120,224
79,132,96
85,119,111
76,173,192
68,144,143
32,131,109
66,145,603
69,127,116
32,132,89
83,131,91
65,128,108
70,77,855
69,127,116
82,139,103
190,895,66
32,131,109
