VK,HT,FT
16,1098,-1
73,76,86
32,175,104
72,134,262
84,126,71
8,420,330
84,121,70
72,117,46
73,134,52
78,182,88
75,108,33
32,176,116
16,210,60
71,167,95
85,93,43
78,173,183
32,174,49
67,159,7
79,101,0
78,161,77
84,140,48
82,144,45
79,140,50
76,124,46
32,88,50
73,238,106
83,104,43
32,135,24
65,174,415
32,130,27
86,163,140
69,166,625
82,169,9
89,132,113
32,133,48
73,44,89
77,165,89
80,169,89
79,231,96
82,89,84
65,195,102
84,120,53
78,157,170
84,131,87
8,676,305
84,207,87
65,136,87
78,130,91
84,131,170
32,170,33
84,137,101
80,161,59
8,295,406
79,205,57
80,130,89
73,183,121
67,132,142
32,176,55
8,93,367
84,92,55
72,133,51
73,243,50
78,131,70
71,146,103
32,176,0
84,120,49
72,131,86
65,137,29
84,127,75
32,135,38
73,167,518
83,120,1
78,129,173
222,526,144
84,129,57
32,145,108
66,138,6
69,159,58
85,89,107
73,152,78
78,125,101
71,138,59
8,424,743
73,167,1035
78,166,103
71,101,95
32,169,103
84,118,42
65,125,42
75,175,99
69,177,16
78,128,130
32,127,0
65,152,52
83,107,0
32,128,54
83,158,83
69,101,65
82,202,99
73,231,22
85,156,147
83,149,130
8,333,654
79,139,71
85,189,88
83,158,1
76,315,117
89,164,87
32,141,46
65,147,45
83,171,50
32,138,104
73,139,138
84,131,90
32,138,144
83,176,32
72,122,53
79,129,17
85,179,104
76,177,27
68,135,82
190,152,134
32,116,91
16,334,286
80,145,89
69,154,35
82,170,32
83,122,43
79,89,43
78,47,79
65,139,47
76,162,107
89,184,186
8,529,296
76,168,76
89,164,128
188,167,259
32,128,129
16,204,84
73,49,83
32,167,60
87,173,436
65,120,107
83,131,72
32,126,0
65,79,88
84,39,48
32,135,8
16,238,59
86,122,140
73,231,0
82,163,175
71,162,53
73,150,151
78,144,122
73,86,87
65,127,60
32,121,121
16,1132,33
84,142,94
69,109,91
67,165,60
72,130,128
32,121,58
87,186,197
72,169,645
69,66,54
78,165,83
32,165,59
84,149,49
72,80,96
69,130,49
32,123,106
83,185,80
72,137,84
79,174,17
84,125,89
73,141,88
78,125,79
71,154,57
32,142,51
79,154,46
67,254,199
85,135,42
82,99,70
69,132,28
68,133,117
32,143,73
83,184,103
79,160,29
32,119,30
16,223,50
73,137,90
32,227,70
72,38,262
65,150,112
86,158,536
69,47,21
32,116,52
66,172,101
69,307,90
78,124,85
32,165,0
73,155,122
78,137,56
32,135,48
84,144,93
72,110,91
69,131,47
77,135,292
73,170,47
68,165,96
8,555,189
32,153,44
77,26,111
73,92,52
68,82,89
76,142,49
69,22,109
32,121,86
79,139,176
70,159,187
32,97,60
84,137,34
8,92,250
65,94,47
78,134,91
32,135,83
69,136,83
67,118,213
8,493,654
86,130,142
69,109,105
78,120,154
84,165,0
32,35,24
84,135,51
72,130,38
65,150,53
84,162,48
32,177,36
87,70,94
8,555,330
87,127,45
79,172,170
85,179,55
76,176,73
68,138,91
222,954,301
8,785,328
67,169,312
72,177,1360
8,797,331
87,118,412
8,686,296
67,132,90
79,198,87
85,123,50
76,181,84
68,135,90
222,186,541
86,85,52
69,24,27
32,172,58
66,127,193
69,141,68
78,97,93
32,165,55
80,177,218
82,124,89
69,100,27
67,101,359
69,311,40
8,100,306
86,156,117
69,172,37
78,128,94
84,170,42
69,143,87
68,169,178
32,126,48
73,128,60
70,141,195
32,105,0
71,210,14
85,111,51
78,172,0
83,132,93
32,140,63
87,60,87
69,153,105
82,198,48
69,136,28
32,115,87
78,128,144
79,156,88
84,94,98
32,56,91
83,126,88
80,127,142
8,93,309
79,245,91
32,119,109
65,165,40
67,132,147
69,163,92
83,132,147
73,114,90
66,151,192
76,187,260
69,133,84
190,150,137
32,126,62
16,248,173
65,126,53
32,130,82
69,126,90
80,161,326
8,907,413
80,135,271
69,173,52
82,139,54
83,185,73
79,161,56
78,124,98
32,175,36
83,87,243
72,192,51
8,401,334
89,180,130
8,1500,309
78,210,377
89,139,297
32,176,87
80,140,90
69,141,16
82,127,59
83,167,52
79,187,56
78,127,81
32,145,97
83,172,12
72,178,41
79,198,96
85,195,123
76,177,124
68,145,0
32,158,40
78,176,88
79,318,87
84,124,103
32,146,94
66,135,184
69,165,60
32,116,9
65,134,96
66,105,24
76,168,97
69,137,67
32,127,100
84,143,33
79,169,59
32,166,42
87,100,90
65,191,73
76,173,475
32,130,77
8,555,296
75,115,241
32,136,98
65,119,100
73,142,73
78,146,92
8,128,338
73,114,122
78,164,93
84,178,108
79,127,44
32,166,97
65,176,96
32,174,77
83,176,80
84,160,85
79,288,47
82,109,206
69,95,49
32,212,100
65,126,111
78,135,2
68,126,47
32,88,44
80,109,28
85,126,121
82,26,50
67,127,398
72,115,175
83,102,87
69,160,58
32,167,34
65,128,73
32,133,76
71,168,185
8,163,412
65,150,15
83,334,44
69,103,50
32,120,42
65,137,60
32,103,105
71,169,12
85,129,121
78,136,141
190,152,154
32,159,87
16,167,149
89,169,63
8,95,247
16,211,140
84,135,20
72,103,85
69,130,0
82,222,70
69,129,199
32,95,67
73,198,104
83,128,40
32,134,57
78,182,71
69,131,32
86,125,97
69,163,625
82,172,45
32,119,54
65,87,95
32,91,92
87,142,85
65,165,107
89,116,65
32,133,46
84,153,153
79,142,42
32,172,60
80,177,93
82,202,35
79,154,54
86,112,119
69,170,2
32,189,36
87,142,162
72,115,132
65,103,21
84,130,83
32,147,91
73,132,88
83,122,43
32,131,58
87,179,44
82,130,37
79,65,80
78,165,128
8,890,363
84,126,144
79,111,102
32,152,138
75,157,261
78,185,645
79,173,42
87,141,89
32,105,50
87,179,93
72,181,128
65,141,61
84,137,54
32,181,95
84,105,0
72,118,38
65,42,55
84,138,49
32,50,89
80,111,361
69,88,50
82,197,66
83,131,54
79,215,0
78,102,83
32,25,79
73,150,60
83,92,118
32,123,57
80,155,34
85,228,93
82,430,51
67,135,18
72,134,94
65,147,63
83,117,50
73,132,121
78,125,96
71,133,95
32,174,92
84,149,81
72,134,88
69,139,82
32,128,0
71,171,89
85,136,126
78,163,141
32,135,103
70,125,114
79,172,8
82,128,211
32,186,89
65,166,47
78,118,54
68,126,10
32,172,34
87,118,77
72,184,121
65,172,55
84,162,69
32,183,96
84,137,85
72,118,38
69,102,54
89,176,123
32,169,50
8,1500,296
83,229,22
84,110,106
65,107,57
84,177,129
69,131,87
32,141,116
70,170,88
79,175,240
32,166,23
77,129,137
73,204,103
8,397,488
79,166,38
70,170,52
32,112,71
77,179,97
73,202,88
78,125,124
68,132,54
32,174,47
84,87,126
72,115,139
69,141,32
89,132,55
32,90,31
65,159,0
82,71,47
69,132,56
32,163,64
73,138,534
78,166,105
190,109,185
32,135,148
16,204,176
65,137,60
32,110,82
80,140,107
69,142,51
82,162,48
