VK,HT,FT
16,386,-1
73,400,358
32,42,63
84,78,102
72,129,649
73,793,351
78,145,218
75,671,832
32,124,124
85,640,495
8,937,368
71,278,125
85,866,137
78,130,100
32,56,151
67,317,484
79,112,215
78,119,202
84,134,108
82,150,126
79,133,0
76,265,48
32,188,12
83,108,265
73,907,895
8,885,946
73,451,643
83,178,100
32,31,8
65,139,12
32,74,16
86,422,814
69,161,122
82,322,81
89,782,290
32,139,0
73,713,52
77,830,463
80,348,615
79,162,161
82,296,109
84,79,128
65,169,217
78,69,117
84,68,52
32,44,59
84,173,70
72,449,205
73,73,131
78,136,163
71,440,789
32,126,57
84,105,117
72,995,208
65,144,97
84,88,126
32,209,134
73,952,707
83,153,146
78,120,138
222,136,653
84,90,127
32,167,68
66,457,5
69,75,150
73,482,738
78,110,144
71,224,193
32,176,116
84,90,83
65,77,65
75,398,806
69,208,108
78,181,162
32,117,198
65,161,32
83,179,183
32,120,150
83,73,101
69,118,257
82,207,171
73,697,972
79,140,144
85,200,99
83,72,139
76,126,467
89,786,62
32,125,67
65,177,154
83,165,179
32,196,89
73,424,316
84,112,91
32,13,136
83,153,213
72,610,417
79,150,179
85,849,292
76,448,218
68,258,30
190,40,928
32,148,61
16,838,536
80,612,792
69,172,98
82,91,117
83,116,146
79,119,229
78,142,205
65,125,29
76,553,183
89,214,562
188,542,61
32,155,55
16,280,666
73,994,38
32,89,163
87,87,525
65,147,69
83,255,90
32,178,73
65,169,140
84,142,82
32,126,173
16,466,751
73,639,967
86,496,218
8,845,176
16,642,262
86,281,243
73,632,377
69,56,213
82,207,58
71,639,263
73,455,596
78,129,175
73,264,329
8,122,244
82,171,32
71,670,347
73,637,735
78,83,184
73,281,871
65,127,136
32,144,247
16,375,207
84,137,86
69,181,126
67,31,184
72,432,692
32,121,128
87,149,526
72,981,753
69,69,82
78,112,137
32,136,44
84,92,104
72,845,468
69,83,335
32,131,145
83,281,131
72,273,338
79,173,95
84,92,82
73,86,268
78,122,100
71,248,19
32,50,0
79,159,135
67,362,804
85,975,306
82,163,57
69,102,172
68,502,428
32,105,179
83,212,133
79,145,227
32,223,0
16,285,189
73,241,19
32,198,62
72,464,642
65,111,110
86,912,172
69,147,102
32,187,136
66,93,625
69,139,321
78,131,159
32,156,70
65,65,157
66,172,568
76,305,286
8,859,220
73,289,324
78,86,183
32,77,103
84,122,180
72,269,611
69,165,182
32,214,0
77,489,746
73,662,367
68,906,268
76,155,142
69,171,0
32,172,227
79,172,233
70,775,235
32,200,0
65,144,262
78,97,151
32,146,114
69,141,251
86,722,543
69,161,0
78,91,255
84,142,116
32,156,0
84,108,149
72,754,402
65,154,224
84,107,49
32,152,32
67,821,530
79,133,180
85,5,280
79,79,148
8,634,278
68,851,436
8,33,55
76,221,122
68,734,655
86,395,919
69,87,199
8,278,27
222,696,172
86,421,276
69,179,39
32,126,114
66,468,519
69,166,0
78,151,114
32,141,42
80,246,643
82,210,127
69,90,186
67,439,680
69,130,242
78,152,156
84,143,106
69,135,246
8,850,713
86,328,984
69,144,78
78,124,171
84,122,83
69,194,196
68,630,38
32,163,60
73,364,783
70,775,517
32,195,131
71,10,428
85,9,53
78,122,51
83,170,100
32,119,72
87,587,867
69,0,305
82,109,147
69,99,204
32,94,219
78,143,183
79,125,198
84,106,58
32,117,216
83,110,163
79,206,7
32,88,124
65,139,189
67,262,50
69,163,182
83,111,158
73,550,885
66,856,654
79,136,228
76,338,286
69,188,176
8,971,96
76,0,184
69,169,40
190,746,693
32,92,36
16,981,86
65,63,88
81,166,62
78,147,153
8,79,675
78,63,119
89,589,993
32,157,115
80,701,445
69,208,237
82,269,149
83,157,119
79,153,214
78,118,172
32,99,12
83,176,172
72,842,753
79,117,134
85,842,245
76,407,76
68,689,845
32,105,46
78,169,190
79,204,72
84,107,55
32,93,82
66,402,351
69,159,134
32,79,68
65,138,0
66,528,267
76,160,135
69,107,78
32,132,0
84,154,94
79,185,3
32,38,85
87,528,476
65,128,0
76,128,227
75,357,104
32,126,196
73,725,800
78,143,147
84,155,97
79,187,119
32,90,0
65,134,0
32,159,63
83,166,113
84,53,94
79,159,233
82,192,128
69,136,91
32,177,214
65,114,360
78,138,76
68,475,923
32,104,265
80,905,342
85,867,338
82,1,118
67,385,589
72,890,527
83,117,242
8,307,883
65,116,204
83,57,231
69,176,57
32,218,54
65,144,239
32,92,62
71,78,56
85,723,831
78,84,150
190,230,809
32,88,189
16,740,540
84,75,80
72,950,994
69,202,99
82,161,137
69,176,18
32,141,160
73,642,371
83,188,224
32,69,198
78,145,212
69,119,245
86,359,449
69,115,0
82,63,104
32,99,17
65,132,149
32,78,204
87,505,173
65,173,60
89,569,45
32,159,123
84,183,35
79,152,236
32,164,155
74,537,403
75,125,500
78,108,166
8,930,963
75,497,475
78,99,173
79,158,150
87,987,350
32,104,147
87,924,352
72,172,417
65,178,88
84,126,112
32,84,0
84,102,81
72,963,459
65,103,128
84,67,94
32,107,109
80,28,543
69,141,156
82,169,67
83,127,7
79,127,52
78,113,33
32,200,117
73,943,961
83,191,123
32,213,82
80,407,327
85,841,770
82,0,50
67,763,153
72,719,459
65,159,275
83,96,173
73,46,18
78,103,171
71,921,580
32,122,191
84,106,90
72,841,58
69,71,25
32,120,207
71,60,501
85,551,703
78,152,96
32,152,0
70,104,243
79,142,279
82,140,99
32,149,195
65,119,158
78,115,170
68,724,334
32,109,2
87,741,220
72,527,730
65,156,0
84,125,131
32,219,69
83,157,156
84,105,127
65,105,28
84,148,61
69,119,86
32,115,195
79,105,179
70,413,722
32,77,28
77,408,416
73,747,43
78,130,162
68,384,663
32,163,109
84,73,128
72,78,672
69,132,204
89,380,483
32,84,110
65,97,202
82,244,52
69,105,182
32,158,75
73,794,441
78,144,164
190,75,752
32,125,20
16,656,919
65,105,62
32,44,117
80,85,346
69,76,0
82,175,80
8,935,79
82,191,86
83,154,136
79,170,22
78,106,126
32,109,184
83,162,169
72,544,799
79,173,35
85,499,361
76,443,0
68,713,152
32,87,54
72,377,112
65,90,217
86,330,978
69,86,297
32,109,1
84,59,118
79,129,35
32,102,69
71,793,365
79,39,172
32,110,106
84,208,97
79,188,103
32,121,129
84,131,118
72,944,478
8,497,543
72,674,622
82,149,65
79,170,157
85,891,417
71,201,379
72,161,860
32,156,91
69,148,151
88,892,734
84,116,101
69,125,76
78,135,191
83,129,50
73,477,840
86,203,315
69,87,368
32,229,165
84,149,102
69,129,148
83,181,103
84,119,132
83,161,188
32,247,98
73,19,315
78,155,132
32,175,58
79,174,49
82,255,100
68,491,690
69,99,223
82,116,84
32,198,84
84,113,64
79,104,60
32,244,35
80,743,835
85,607,602
82,258,152
67,343,398
65,159,65
72,46,775
83,234,44
69,79,121
32,182,204
65,135,31
32,145,62
70,683,963
85,85,408
78,115,123
76,0,252
190,344,447
8,134,11
72,944,293
65,106,12
83,51,0
69,154,284
32,179,12
65,156,40
32,134,121
70,875,313
85,432,598
78,115,261
8,713,573
70,261,152
85,206,384
78,108,138
190,392,602
8,315,937
71,969,971
85,448,455
78,133,114
190,468,256
32,94,17
