VK,HT,FT
16,336,-1
73,88,218
32,104,310
72,192,241
84,101,195
8,64,601
84,128,430
72,124,150
73,246,133
78,144,129
75,104,227
32,46,169
16,186,273
71,130,119
85,77,594
78,128,235
32,104,164
67,107,321
79,151,177
78,158,52
84,95,168
82,132,217
79,84,194
76,112,281
32,112,190
73,88,211
83,40,166
32,132,78
65,40,272
32,112,138
86,209,250
69,96,233
82,176,216
89,135,181
32,123,175
73,126,188
77,112,246
80,99,250
79,133,238
82,94,167
65,104,169
84,96,150
78,165,235
84,97,159
8,1213,441
84,87,245
65,120,407
78,154,139
84,98,282
32,119,172
84,95,145
80,165,209
8,124,333
79,151,1147
80,280,112
73,130,326
67,44,171
32,120,161
8,759,714
84,118,168
72,85,141
73,36,224
78,119,161
71,140,123
32,87,460
84,127,199
72,78,141
65,100,187
84,94,141
32,134,145
73,119,162
83,156,143
78,67,233
222,86,171
84,127,122
32,127,124
66,126,299
69,125,224
85,109,321
73,122,248
78,94,249
71,63,135
8,1121,95
73,90,803
78,127,253
71,95,107
32,116,160
84,77,153
65,111,197
75,115,211
69,102,161
78,143,152
32,128,241
65,157,143
83,119,266
32,101,223
83,51,244
69,139,241
82,89,274
73,104,220
85,104,717
83,128,129
8,247,478
79,128,440
85,191,138
83,186,127
76,102,121
89,111,122
32,123,146
65,102,191
83,136,196
32,27,409
73,124,503
84,69,137
32,92,83
83,154,191
72,84,134
79,55,240
85,152,106
76,125,264
68,194,137
190,96,161
32,99,131
16,133,332
80,91,394
69,146,228
82,144,289
83,137,167
79,169,111
78,119,188
65,107,112
76,149,276
89,126,219
8,107,377
76,149,291
89,166,251
188,122,232
32,103,482
16,394,324
73,119,145
32,150,223
87,121,225
65,87,465
83,133,135
32,27,193
65,158,256
84,112,158
32,156,159
16,145,196
86,67,186
73,64,226
82,88,144
71,196,289
73,160,196
78,157,145
73,128,192
65,68,67
32,144,112
16,192,232
84,162,122
69,80,294
67,120,211
72,160,117
32,112,149
87,43,204
72,210,87
69,84,145
78,186,121
32,132,149
84,87,181
72,109,85
69,92,173
32,105,105
83,186,185
72,79,173
79,192,52
84,111,628
73,143,127
78,150,122
71,120,192
32,184,169
79,162,227
67,103,248
85,79,287
82,125,218
69,144,352
68,26,257
32,144,129
83,168,168
79,136,144
32,166,193
16,194,460
73,96,171
32,108,216
72,129,166
65,208,111
86,113,177
69,94,130
32,150,174
66,125,142
69,60,166
78,142,361
32,212,146
73,94,130
78,87,245
32,48,144
84,109,145
72,80,184
69,79,133
77,100,153
73,119,104
68,82,187
8,91,400
32,150,424
77,128,517
73,127,305
68,100,789
76,114,290
