VK,HT,FT
16,168,-1
73,50,208
32,189,91
84,112,108
72,127,47
73,109,54
78,112,111
75,190,202
32,108,118
85,104,106
8,404,296
71,98,216
85,96,109
78,151,192
32,100,67
67,126,104
79,125,133
78,101,166
84,156,135
82,118,173
79,115,90
76,111,109
32,144,95
73,113,73
83,60,101
32,103,129
84,111,54
65,156,10
75,156,59
69,144,110
78,142,123
32,118,75
84,34,56
79,88,110
32,114,73
83,150,81
69,111,52
82,198,90
73,118,378
79,101,3
85,115,143
83,108,93
76,158,42
89,24,105
190,87,182
8,140,264
32,126,73
73,144,234
78,144,107
32,153,111
84,84,56
72,35,73
69,17,2
32,48,78
16,167,285
85,115,112
78,107,180
73,111,128
69,119,76
84,153,50
68,183,116
32,154,79
16,183,30
8,242,311
69,146,67
68,144,141
32,129,113
8,1165,463
84,120,94
69,104,122
68,141,130
32,144,108
16,228,193
83,144,19
84,114,121
65,89,67
84,140,69
69,129,195
83,0,126
190,145,1376
32,288,280
16,188,335
73,117,91
32,204,93
85,129,100
78,145,189
68,144,119
69,168,82
82,147,76
83,95,139
84,109,149
65,51,62
78,72,52
68,168,77
32,151,67
65,104,97
76,537,66
32,124,17
79,117,106
70,106,109
32,89,115
84,105,111
72,110,117
69,94,30
83,186,142
69,104,14
32,137,58
69,108,77
86,100,88
69,78,53
78,143,128
84,148,106
83,151,72
32,146,160
75,237,63
69,120,150
80,122,110
32,108,148
79,115,136
67,167,165
70,207,91
8,1085,312
67,117,124
85,113,90
82,323,70
73,176,95
78,117,108
71,64,70
32,107,102
84,148,117
72,111,109
65,112,74
84,92,85
32,118,29
65,102,105
82,318,114
69,60,283
32,109,55
79,100,103
67,105,166
78,122,146
8,271,435
67,145,108
79,153,100
78,80,167
83,82,103
73,143,132
68,273,71
69,148,101
82,75,56
73,155,151
78,107,88
71,99,114
32,147,136
77,154,158
65,159,73
83,109,45
67,248,43
65,126,50
82,297,91
69,179,108
83,154,110
8,1004,595
65,104,1050
67,110,92
82,145,108
69,133,85
83,294,126
32,98,160
66,118,152
69,112,30
67,147,119
65,126,114
85,112,63
83,113,201
69,128,67
32,106,57
83,106,85
79,69,106
77,105,115
69,145,110
79,182,136
78,112,104
69,75,56
32,104,47
71,94,91
69,288,85
84,151,123
83,119,106
32,121,497
84,122,79
72,95,46
69,86,75
73,209,123
82,244,58
32,148,107
72,113,122
65,122,123
78,107,103
68,125,77
83,107,107
32,84,76
79,117,90
78,0,176
32,153,97
65,97,126
32,109,112
85,113,59
8,385,520
71,107,953
85,73,153
78,111,192
32,103,126
84,82,8
72,98,61
65,139,243
84,115,38
32,105,89
80,150,110
82,109,447
79,133,68
8,552,358
79,76,72
66,106,146
65,151,52
66,116,52
76,146,144
89,153,105
32,111,59
83,0,112
72,160,80
79,108,144
85,184,154
76,158,88
68,110,70
32,101,76
78,150,120
79,103,18
84,105,101
32,189,111
72,158,122
65,121,71
86,125,109
69,93,70
190,113,201
32,229,259
16,81,171
72,110,73
79,84,85
87,106,71
69,111,63
86,128,118
69,151,54
82,150,100
188,151,114
32,101,144
73,5,140
70,97,127
32,110,90
69,110,126
86,105,112
69,134,52
82,107,90
89,128,105
32,127,109
80,150,347
69,129,154
82,140,65
83,146,145
79,176,53
78,131,89
32,124,113
87,91,144
65,166,101
83,335,69
32,113,47
76,145,562
69,156,146
8,437,418
76,145,108
69,112,120
71,217,114
65,106,152
76,210,196
89,142,441
32,117,67
65,18,61
66,110,75
76,146,151
69,135,85
32,139,416
84,124,71
79,104,57
32,165,95
67,121,96
65,28,118
82,313,301
89,156,208
32,139,73
65,98,127
32,112,137
71,117,225
85,95,138
78,113,199
188,108,142
32,152,135
80,41,82
69,113,85
79,104,69
80,115,139
76,189,30
69,156,116
32,102,85
87,111,71
79,112,111
85,138,42
76,153,98
68,111,109
32,103,58
65,104,31
76,100,76
87,113,113
65,164,30
89,142,116
83,103,70
32,132,68
66,116,144
69,117,141
32,95,88
80,111,143
82,71,124
69,180,2
8,387,318
79,100,126
84,72,271
69,155,55
67,158,163
84,142,105
69,54,82
68,142,146
190,31,154
32,262,190
16,1341,185
70,103,354
79,77,76
82,108,101
32,155,52
73,211,125
78,171,24
83,169,97
84,91,124
65,106,49
78,29,119
84,124,374
8,572,320
67,66,126
69,110,110
188,145,193
32,107,171
16,188,216
73,120,143
32,101,88
87,104,162
65,146,74
83,115,142
32,87,183
65,121,107
84,150,60
32,129,110
16,183,288
86,117,109
73,118,40
82,104,91
71,145,91
73,153,81
78,101,119
73,115,247
65,160,64
32,139,123
16,149,156
84,107,86
69,107,57
67,107,43
72,43,256
32,113,110
87,149,465
72,161,124
69,129,79
78,127,103
32,122,82
84,25,58
72,106,89
69,72,64
32,114,134
83,103,76
72,101,51
79,181,96
84,16,108
73,156,123
78,111,96
71,114,111
32,107,119
72,151,157
65,119,71
80,113,141
69,118,70
78,142,123
69,97,41
68,109,155
76,111,237
190,25,186
32,230,475
8,612,341
190,140,968
32,230,473
16,490,202
84,109,858
72,111,103
69,86,53
32,132,83
71,146,65
85,107,119
78,112,194
77,113,76
65,65,899
78,104,99
32,145,120
87,108,101
65,142,55
83,99,69
32,120,27
82,254,123
73,147,117
71,145,111
72,46,27
84,113,133
32,155,78
79,101,105
85,182,123
84,115,89
83,148,89
73,143,109
68,138,27
69,68,118
32,79,74
79,120,69
70,146,138
32,136,74
77,150,177
89,96,190
32,127,65
68,186,69
79,179,90
82,69,98
77,119,92
32,94,93
82,88,103
79,107,19
77,143,125
32,137,51
68,151,164
79,113,86
82,138,107
190,108,58
32,276,166
16,224,234
73,90,93
70,177,117
32,133,100
16,145,70
73,117,108
32,118,74
72,115,131
65,108,163
68,115,63
32,153,64
66,101,147
69,119,32
78,104,211
32,118,22
65,137,90
66,105,52
76,146,144
69,114,75
32,154,118
84,157,113
79,140,86
32,97,67
65,117,138
82,286,74
8,108,269
67,145,110
65,154,116
82,111,89
89,143,192
32,149,67
65,106,156
32,108,129
71,117,73
85,98,108
78,79,199
32,104,122
65,59,67
84,151,111
32,95,60
84,53,71
72,112,35
69,122,124
32,101,84
84,165,58
73,167,152
77,116,166
69,124,114
76,67,92
8,369,443
188,141,131
32,151,150
16,151,424
73,108,146
32,125,92
67,186,73
79,174,104
85,131,107
76,145,91
68,110,23
222,333,67
86,105,66
69,91,61
32,138,51
79,162,113
80,111,328
69,59,69
78,105,160
69,69,76
68,30,116
77,115,223
89,158,196
8,256,392
32,123,67
77,113,185
89,155,105
32,155,107
68,110,128
79,99,34
82,117,107
32,80,129
65,113,69
78,71,124
68,124,28
32,146,70
83,106,58
72,105,51
79,317,79
84,71,128
32,92,45
72,102,120
73,11,122
77,143,125
82,112,57
73,48,93
71,153,90
72,147,136
84,90,123
8,379,329
32,92,90
82,157,74
73,162,40
71,196,91
72,85,584
84,121,79
32,130,111
84,99,265
72,104,143
69,79,121
82,147,83
69,165,86
190,145,8
32,255,168
16,218,359
84,156,80
72,110,126
73,28,77
83,104,109
32,103,45
87,144,144
79,177,125
85,188,67
76,112,102
68,117,109
32,136,89
72,115,4
65,97,82
86,110,87
69,142,88
32,190,29
80,27,162
82,260,109
69,103,108
86,20,164
69,147,99
78,115,127
84,109,103
69,107,72
68,122,128
32,146,122
84,55,673
72,103,105
69,86,41
32,131,79
87,92,206
72,84,822
79,337,104
76,40,176
69,110,112
32,144,59
84,152,53
82,316,109
65,147,106
68,128,152
8,113,558
71,188,111
69,82,110
68,123,158
89,120,110
32,115,107
8,394,295
190,101,211
32,229,188
16,189,224
73,113,35
70,148,131
32,83,140
80,138,274
69,150,135
82,43,76
8,110,325
79,309,62
80,102,109
69,110,141
76,153,77
32,111,204
8,109,331
76,143,129
69,108,85
32,156,93
67,172,74
65,143,82
78,97,52
32,122,107
80,165,76
85,77,97
82,60,136
67,111,271
65,154,116
72,96,115
83,119,79
69,99,73
32,96,68
65,37,85
78,106,88
68,116,97
32,145,46
8,112,270
82,110,104
67,115,295
72,73,168
65,120,73
83,147,70
69,79,65
32,56,102
65,97,82
78,71,61
68,106,64
32,120,83
79,77,91
87,148,670
78,139,403
32,148,68
71,136,31
85,107,42
78,111,201
83,257,123
32,106,49
85,100,106
78,150,164
68,104,74
69,177,100
82,144,392
32,85,115
65,137,129
78,77,61
89,110,57
32,146,109
67,131,74
73,144,68
82,151,77
67,111,152
85,125,110
77,105,309
83,82,106
84,118,148
65,109,118
78,109,61
67,79,201
69,178,98
188,142,157
32,103,7
84,104,101
72,155,74
73,104,122
78,142,140
71,105,112
83,117,108
32,152,65
87,89,143
79,144,45
85,191,79
76,153,145
68,142,109
32,160,56
66,113,149
69,112,73
32,104,88
83,151,80
65,109,105
70,151,63
69,100,129
82,146,76
190,121,20
32,274,56
