VK,HT,FT
16,729,-1
73,575,603
32,138,86
72,631,746
84,127,104
8,544,757
84,135,102
72,893,383
73,502,561
78,128,165
75,631,203
32,142,146
16,587,334
71,119,20
85,553,739
78,121,161
32,123,78
67,652,649
79,160,133
78,121,174
84,138,110
82,149,117
79,150,96
76,230,175
32,141,136
73,62,893
83,174,105
32,131,112
65,129,131
32,131,83
86,774,581
69,135,170
82,184,117
89,69,334
32,148,87
73,888,278
77,392,814
80,345,555
79,169,83
82,153,106
65,121,158
84,134,120
78,116,122
84,133,107
8,459,181
84,138,116
65,118,121
78,135,171
84,114,93
32,137,134
84,131,104
80,670,573
8,450,195
79,160,76
80,982,144
73,547,965
67,242,190
32,115,124
8,905,956
84,125,107
72,653,520
73,370,983
78,120,165
71,20,485
32,147,90
84,108,96
72,136,23
65,126,67
84,114,117
32,139,112
73,962,865
83,179,120
78,132,142
222,394,183
84,106,86
32,115,129
66,70,840
69,132,157
85,65,299
73,754,935
78,134,141
71,966,393
8,272,280
73,993,867
78,130,154
71,104,7
32,115,131
84,138,111
65,115,87
75,326,168
69,138,80
78,120,130
32,129,122
65,121,134
83,154,98
32,151,145
83,155,105
69,115,132
82,215,97
73,397,895
85,835,830
83,160,125
8,679,957
79,158,124
85,666,901
83,168,92
76,301,133
89,55,12
32,137,91
65,135,112
83,148,97
32,142,107
73,55,329
84,111,87
32,140,96
83,162,97
72,98,703
79,148,137
85,294,915
76,273,128
68,944,563
190,167,301
32,128,137
16,918,717
80,18,373
69,140,144
82,178,115
83,149,139
79,167,64
78,114,125
65,127,115
76,320,144
89,534,351
8,667,404
76,307,120
89,207,828
188,286,435
32,140,118
16,327,966
73,939,519
32,119,138
87,62,709
65,122,122
83,133,141
32,147,81
65,137,138
84,113,116
32,122,120
16,609,400
86,886,4
73,850,205
82,159,93
71,795,656
73,227,284
78,124,139
73,668,529
65,119,140
32,143,95
16,546,356
84,138,94
69,122,92
67,405,466
72,234,962
32,134,84
87,298,973
72,495,855
69,119,75
78,122,176
32,120,145
84,122,101
72,400,692
69,127,87
32,151,145
83,141,116
72,529,347
79,169,135
84,133,113
73,194,61
78,115,161
71,105,677
32,130,139
79,147,84
67,872,326
85,934,45
82,151,117
69,121,83
68,185,613
32,123,82
83,132,93
79,147,110
32,152,85
16,525,194
73,160,194
32,125,133
72,680,321
65,134,103
86,827,747
69,143,120
32,150,135
66,353,188
69,141,141
78,133,176
32,112,127
73,124,974
78,125,138
32,130,81
84,118,101
72,440,259
69,140,172
77,570,478
73,844,770
68,42,661
8,693,567
32,129,128
77,501,395
73,21,922
68,533,139
76,185,238
69,126,92
32,112,141
79,149,81
70,892,974
32,117,141
84,138,98
8,515,319
65,136,118
78,119,178
32,136,90
69,139,78
67,717,998
8,54,106
86,51,302
69,122,101
78,130,149
84,119,87
32,138,144
84,112,107
72,747,351
65,124,142
84,131,115
32,149,128
87,744,353
8,608,129
87,644,592
79,153,130
85,926,445
76,290,196
68,719,515
222,849,349
8,658,398
67,279,208
72,527,830
8,408,257
87,889,919
8,43,946
67,820,679
79,161,66
85,77,325
76,246,200
68,611,813
222,229,93
86,753,266
69,143,90
32,152,147
66,516,371
69,144,121
78,132,142
32,152,84
80,48,654
82,205,100
69,146,104
67,785,787
69,146,90
8,618,363
86,149,175
69,134,167
78,120,171
84,123,95
69,135,128
68,588,874
32,111,142
73,510,442
70,748,821
32,110,128
71,438,789
85,527,276
78,128,122
83,141,114
32,139,117
87,571,344
69,152,159
82,142,90
69,117,146
32,146,146
78,125,165
79,143,96
84,138,92
32,137,92
83,126,104
80,613,338
8,142,70
79,168,108
32,139,141
65,139,153
67,815,85
69,131,116
83,161,133
73,790,894
66,740,743
76,220,113
69,133,161
190,128,813
32,131,136
16,19,781
65,128,163
32,141,126
69,111,119
80,749,509
8,543,148
80,988,95
69,117,116
82,168,78
83,138,126
79,155,87
78,134,161
32,142,80
83,159,95
72,15,263
8,101,621
89,3,760
8,587,720
78,129,159
89,399,40
32,151,92
80,446,803
69,119,106
82,204,103
83,166,156
79,145,111
78,135,142
32,147,124
83,172,99
72,628,623
79,145,102
85,35,509
76,296,106
68,600,491
32,115,145
78,119,179
79,166,68
84,111,120
32,120,126
66,83,41
69,117,84
32,130,145
65,132,74
66,545,2
76,165,185
69,116,89
32,113,82
84,134,97
79,161,93
32,140,98
87,736,982
65,136,101
76,299,131
32,141,135
8,539,597
75,573,977
32,126,123
65,136,74
73,250,473
78,126,176
8,598,780
73,137,465
78,120,136
84,132,99
79,142,65
32,129,137
65,113,135
32,116,117
83,151,101
84,131,96
79,149,106
82,206,112
69,126,77
32,135,123
65,119,160
78,125,136
68,720,741
32,138,101
80,643,31
85,624,802
82,144,101
67,97,38
72,191,246
83,129,150
69,148,140
32,123,88
65,117,101
32,115,95
71,60,894
8,545,936
65,136,104
83,176,90
69,148,124
32,139,132
65,125,94
32,110,126
71,169,645
85,939,678
78,123,177
190,753,749
32,115,114
16,935,518
89,318,153
8,911,96
16,383,742
84,135,93
72,532,276
69,124,132
82,173,115
69,113,105
32,147,95
73,735,294
83,133,91
32,137,127
78,123,143
69,132,151
86,945,219
69,116,113
82,208,110
32,145,145
65,120,115
32,148,110
87,79,643
65,139,92
89,860,927
32,127,115
84,138,96
79,162,88
32,113,103
80,257,255
82,161,105
79,166,65
86,212,382
69,148,101
32,131,100
87,189,14
72,779,884
65,120,83
84,132,91
32,110,111
73,770,867
83,172,141
32,138,105
87,18,576
82,191,108
79,144,65
78,129,180
8,264,825
84,115,98
79,173,105
32,112,110
75,39,254
78,114,177
79,160,62
87,468,277
32,121,82
87,856,875
72,335,914
65,114,84
84,139,94
32,149,144
84,134,119
72,217,217
65,118,128
84,130,110
32,113,90
80,522,911
69,125,152
82,144,94
83,133,114
79,164,135
78,129,123
32,125,96
73,874,294
83,121,92
32,129,130
80,207,65
85,60,66
82,158,101
67,708,862
72,711,524
65,131,115
83,144,156
73,104,831
78,118,169
71,288,379
32,142,87
84,126,98
72,421,3
69,121,97
32,124,88
71,443,969
85,228,982
78,132,175
32,115,118
70,913,911
79,161,107
82,171,111
32,123,144
65,129,121
78,128,128
68,330,228
32,116,112
87,24,983
72,261,660
65,123,105
84,129,121
32,117,125
84,125,120
72,34,567
69,113,178
89,796,808
32,112,105
8,343,305
83,136,138
84,112,101
65,124,168
84,110,99
69,111,156
32,128,100
70,335,46
79,171,108
32,150,133
77,882,116
73,900,232
8,278,888
79,154,67
70,558,352
32,142,132
77,125,137
73,801,166
78,131,137
68,756,175
32,139,78
84,109,111
72,380,296
69,135,71
89,392,982
32,146,90
65,134,112
82,183,94
69,134,123
32,110,106
73,387,436
78,118,135
190,536,330
32,127,122
16,885,676
65,126,87
32,150,87
80,474,920
69,132,88
82,171,121
83,174,129
79,148,102
78,130,156
32,127,113
87,255,344
8,123,751
83,180,142
72,953,285
79,143,116
85,415,899
76,216,226
68,232,400
32,122,129
65,114,131
8,378,362
72,263,596
65,136,109
86,618,416
69,113,71
32,121,93
84,113,98
79,167,141
32,143,119
71,920,166
79,157,87
32,139,141
84,118,118
72,882,294
82,180,96
79,140,74
85,825,613
71,651,217
72,281,7
32,123,101
69,147,134
88,380,533
84,119,90
69,151,159
78,121,160
83,135,104
73,859,398
86,855,158
69,130,150
32,116,121
84,124,105
82,147,79
69,148,131
8,496,697
69,112,96
83,157,94
84,126,113
83,138,138
32,128,145
73,248,944
78,119,158
32,112,126
79,156,140
82,199,97
68,865,161
69,135,123
82,197,115
32,114,113
84,119,117
79,141,103
32,135,99
80,804,618
85,950,392
82,215,95
67,162,44
65,139,151
72,881,487
83,177,130
69,123,152
32,143,135
65,124,150
32,125,91
8,365,192
72,618,971
65,122,130
83,142,108
69,143,103
32,147,93
65,135,74
32,150,102
71,446,376
85,514,901
8,223,305
85,32,63
78,115,161
190,828,927
