VK,HT,FT
16,144,-1
73,116,123
32,121,74
72,56,315
84,154,1
8,541,383
84,113,142
72,22,117
73,103,137
78,142,150
75,132,53
32,116,117
16,228,94
71,145,35
85,64,148
78,113,200
32,152,107
67,117,255
79,235,102
78,115,139
84,154,77
82,256,122
79,147,91
76,183,246
32,153,147
73,203,123
83,144,156
32,101,89
65,109,108
32,99,141
86,76,66
69,159,70
82,173,409
89,143,72
32,109,71
73,150,129
77,115,99
80,159,95
79,76,88
82,100,235
65,191,64
84,106,88
78,113,197
84,165,139
8,386,322
84,111,111
65,144,49
78,106,148
84,143,90
32,148,127
84,115,469
80,158,91
8,107,426
79,157,105
80,120,135
73,71,69
67,105,109
32,145,228
8,920,529
84,100,257
72,87,71
73,159,59
78,151,123
71,104,78
32,126,134
84,112,231
72,92,146
65,99,52
84,140,68
32,98,95
73,164,123
83,147,48
78,112,103
222,24,729
84,143,111
32,92,66
66,147,144
69,108,111
85,89,113
73,110,78
78,104,115
71,88,115
8,228,232
73,113,126
78,120,69
71,66,112
32,107,119
84,122,159
65,160,76
75,158,527
69,151,11
78,135,217
32,103,79
65,117,71
83,179,148
32,149,108
83,140,17
69,72,65
82,143,81
73,126,27
85,67,110
83,151,66
8,1500,387
79,150,60
85,145,70
83,140,5
76,289,35
89,159,262
32,149,71
65,73,65
83,124,64
32,103,228
73,200,126
84,63,69
32,123,112
83,118,61
72,60,49
79,107,28
85,195,127
76,148,84
68,120,74
190,4,106
32,279,278
16,1326,434
80,77,142
69,106,101
82,182,68
83,147,106
79,149,76
78,80,151
65,115,149
76,291,111
89,33,91
8,606,296
76,158,113
89,120,262
188,139,227
32,152,112
16,215,18
73,117,104
32,99,129
87,94,180
65,124,87
83,175,105
32,77,86
65,110,84
84,113,88
32,127,101
16,155,6
86,69,117
73,111,244
82,212,27
71,105,296
73,87,125
78,113,85
73,149,78
65,473,73
32,124,130
16,149,345
84,150,242
69,149,113
67,109,156
72,141,75
32,137,63
87,148,61
72,68,81
69,123,79
78,115,103
32,113,89
84,115,54
72,109,68
69,104,60
32,89,83
83,121,122
72,160,79
79,25,109
84,20,72
73,103,147
78,107,123
71,113,116
32,148,106
79,74,73
67,266,96
85,144,153
82,199,70
69,138,70
68,115,131
32,135,60
83,112,73
79,161,54
32,130,55
16,1185,200
73,115,135
32,147,33
72,96,89
65,96,8
86,96,138
69,104,57
32,196,138
66,52,180
69,313,60
78,106,114
32,131,137
73,203,418
78,123,8
32,96,132
84,95,51
72,150,126
69,57,84
77,137,210
73,103,7
68,96,23
8,408,195
32,195,77
77,154,191
73,180,472
68,113,116
76,159,41
69,24,129
32,124,119
79,186,6
70,118,107
32,133,64
84,94,66
8,113,316
65,122,41
78,19,61
32,103,77
69,131,92
67,102,157
8,781,274
86,67,105
69,142,40
78,115,180
84,108,144
32,111,72
84,7,235
72,92,77
65,113,67
84,140,61
32,19,113
87,160,134
8,108,295
87,147,63
79,103,81
85,142,110
76,158,107
68,131,112
222,271,221
8,626,579
67,142,172
72,118,453
8,473,323
87,111,113
8,107,387
67,158,120
79,242,107
85,58,66
76,145,110
68,108,76
222,539,165
86,113,104
69,150,121
32,88,68
66,111,169
69,22,80
78,141,119
32,113,79
80,113,108
82,109,74
69,105,62
67,108,96
69,145,114
8,551,290
86,110,1
69,144,47
78,115,83
84,109,134
69,213,72
68,119,238
32,143,51
73,114,158
70,97,71
32,81,127
71,140,445
85,100,142
78,61,199
83,154,67
32,125,79
87,106,263
69,147,64
82,140,90
69,106,81
32,116,100
78,109,91
79,108,57
84,98,271
32,142,18
83,124,53
80,116,108
8,112,238
79,245,29
32,96,111
65,115,89
67,147,587
69,48,79
83,145,128
73,181,95
66,112,113
76,185,128
69,105,99
190,27,323
32,262,186
16,146,424
65,158,171
32,94,95
69,109,104
80,85,168
8,389,278
80,91,134
69,59,193
82,143,69
83,149,85
79,185,75
78,109,90
32,89,105
83,52,346
72,149,48
8,146,359
89,143,142
8,1096,271
78,102,103
89,86,105
32,121,10
80,165,109
69,115,84
82,152,288
83,147,139
79,139,69
78,80,106
32,109,73
83,184,123
72,78,51
79,155,65
85,166,78
76,193,62
68,123,87
32,106,29
78,104,117
79,155,108
84,117,123
32,119,93
66,113,153
69,289,81
32,104,108
65,121,62
66,119,44
76,146,155
69,7,126
32,104,358
84,138,53
79,103,86
32,131,70
87,112,48
65,151,106
76,291,61
32,118,88
8,104,262
75,131,119
32,282,47
65,133,40
73,117,92
78,148,150
8,538,277
73,180,50
78,102,108
84,145,76
79,109,158
32,112,136
65,109,65
32,110,153
83,152,81
84,141,105
79,145,69
82,120,122
69,159,95
32,145,71
65,112,80
78,81,103
68,101,57
32,59,70
80,122,91
85,106,41
82,96,115
67,115,200
72,129,261
83,144,125
69,94,24
32,96,111
65,106,80
32,141,101
71,129,71
8,201,259
65,110,87
83,112,114
69,146,103
32,71,70
65,106,94
32,66,45
71,128,37
85,12,60
78,132,199
190,110,8
32,270,185
16,1190,368
89,65,109
8,722,315
16,9,111
84,141,72
72,141,122
69,71,112
82,180,90
69,221,107
32,145,79
73,110,234
83,3,116
32,188,25
78,92,148
69,80,71
86,104,67
69,148,62
82,145,90
32,158,78
65,95,90
32,97,140
87,113,117
65,191,110
89,166,117
32,151,78
84,131,71
79,146,131
32,114,47
80,126,26
82,180,102
79,320,81
86,70,128
69,103,124
32,162,49
87,152,8
72,116,105
65,95,72
84,136,70
32,147,109
73,111,145
83,64,9
32,108,63
87,79,170
82,175,108
79,144,71
78,104,74
8,107,416
84,75,107
79,237,0
32,121,40
75,115,118
78,154,156
79,158,78
87,63,188
32,133,108
87,99,159
72,64,69
65,104,285
84,97,114
32,96,33
84,114,124
72,110,128
65,119,49
84,135,83
32,150,32
80,83,82
69,80,78
82,145,368
83,145,67
79,125,71
78,80,73
32,146,114
73,115,111
83,119,111
32,100,86
80,146,65
85,90,109
82,63,35
67,90,129
72,114,167
65,192,12
83,98,73
73,95,120
78,147,136
71,104,44
32,107,83
84,78,129
72,115,138
69,118,112
32,12,84
71,97,7
85,68,72
78,113,163
32,38,105
70,116,196
79,134,18
82,114,104
32,91,366
65,121,986
78,67,122
68,114,125
32,150,67
87,93,108
72,118,57
65,128,56
84,57,49
32,144,31
84,141,263
72,105,117
69,83,28
89,160,107
32,197,76
8,112,432
83,166,128
84,112,38
65,163,62
84,105,75
69,155,91
32,155,88
70,103,150
79,177,7
32,71,61
77,147,9
73,110,107
8,239,431
79,103,151
70,148,108
32,96,87
77,113,206
73,142,150
78,110,106
68,127,69
32,151,67
84,122,66
72,29,119
69,108,59
89,126,105
32,24,75
65,141,3
82,25,19
69,98,65
32,116,71
73,212,152
78,157,107
190,101,185
32,286,162
16,819,171
65,142,111
32,126,123
80,175,160
69,62,3
82,161,71
83,135,104
79,133,106
78,100,147
32,119,98
87,74,113
8,249,280
83,113,107
72,131,118
79,149,78
85,138,108
76,158,110
68,112,81
32,136,57
65,121,69
8,116,350
72,107,119
65,115,71
86,103,108
69,152,68
32,150,49
84,153,58
79,143,69
32,39,111
71,145,92
79,53,109
32,151,128
84,64,138
72,145,164
82,153,145
79,190,59
85,136,150
71,143,301
72,130,130
32,145,74
69,122,281
88,699,623
84,90,52
69,56,71
78,154,103
83,140,113
73,89,96
86,70,136
69,104,122
32,92,105
84,118,71
82,181,71
69,118,73
8,78,361
69,142,29
83,145,166
84,95,112
83,176,121
32,105,13
73,180,167
78,184,97
32,155,116
79,110,66
82,121,195
68,108,71
69,152,128
82,147,18
32,86,107
84,154,111
79,114,65
32,115,65
80,55,109
85,107,108
82,131,82
67,115,153
65,50,117
72,89,87
83,147,144
69,126,107
32,126,67
65,112,77
32,116,41
8,806,471
72,111,64
65,128,20
83,149,70
69,107,96
32,97,93
65,97,23
32,72,102
71,136,48
85,97,71
8,726,479
85,86,76
78,120,159
190,72,108
