VK,HT,FT
16,271,-1
73,158,222
32,131,95
84,112,150
72,111,132
73,142,126
78,144,108
32,122,104
71,120,262
8,293,332
75,812,913
32,118,82
70,881,139
85,117,89
78,133,134
32,107,104
67,143,151
79,134,106
78,115,123
8,296,336
71,127,179
85,131,144
78,118,127
32,120,86
67,132,148
79,104,95
78,125,118
84,119,222
82,129,70
79,106,94
76,159,238
32,146,118
73,128,189
83,143,117
32,117,141
84,107,240
65,112,92
75,44,990
69,132,189
78,114,117
32,107,104
84,114,57
79,137,114
32,120,104
83,143,100
69,144,49
82,153,109
73,145,149
79,155,103
85,111,122
83,110,122
76,197,299
89,904,94
32,130,81
73,150,221
78,133,109
32,113,102
84,120,50
72,101,92
69,118,76
32,142,80
16,332,406
85,127,124
78,127,138
73,136,181
84,135,113
69,110,109
68,126,124
32,122,90
16,438,561
83,110,97
84,119,117
65,141,147
8,170,312
84,116,165
69,128,83
83,115,86
190,72,815
32,113,115
16,327,236
73,135,222
32,115,125
85,119,93
78,134,139
68,162,141
69,113,165
82,158,104
83,130,105
84,114,237
65,136,118
78,128,116
68,137,130
32,150,137
65,113,86
76,164,346
32,140,96
79,144,92
70,939,551
32,112,131
84,125,139
72,122,126
69,139,86
83,110,91
69,109,55
32,121,85
69,140,142
86,85,105
69,144,40
78,115,150
84,109,171
83,110,95
32,127,135
69,131,113
8,373,398
75,133,334
69,136,104
80,134,178
32,143,94
79,146,113
67,175,268
85,136,131
82,145,132
73,162,132
8,330,375
82,120,100
73,158,235
78,134,112
71,118,123
32,140,81
84,117,106
72,128,144
65,122,108
84,109,59
32,120,86
65,123,82
82,138,110
69,149,123
32,128,80
67,166,93
79,111,108
78,114,166
67,124,197
8,269,304
83,111,98
73,151,128
68,136,123
69,140,172
82,131,138
73,134,147
78,139,114
71,123,141
32,147,80
65,112,83
8,176,408
77,861,595
65,113,141
83,146,122
65,132,108
67,125,227
82,133,92
69,118,72
83,126,85
32,115,138
66,619,277
69,111,152
67,167,263
65,124,155
85,113,97
83,152,94
69,135,152
32,140,99
83,134,69
79,161,85
77,582,106
69,142,49
79,154,87
78,117,176
69,138,186
32,147,87
71,120,152
69,103,58
84,113,146
83,126,108
32,114,114
84,122,69
72,131,137
69,107,171
73,164,93
82,134,110
32,139,139
72,119,174
65,123,41
78,116,146
68,143,162
83,145,107
32,139,126
79,102,101
78,129,165
32,123,100
65,124,78
32,149,104
71,112,216
85,113,126
78,122,160
32,121,102
84,109,60
72,130,143
65,132,113
84,116,227
32,111,96
80,130,408
82,125,71
79,142,80
66,426,441
65,122,67
66,166,728
76,197,156
89,21,318
32,147,84
83,120,112
72,122,243
79,127,108
85,136,125
76,161,151
68,125,112
32,127,135
78,119,152
79,133,96
84,129,152
32,115,97
72,126,184
65,129,55
86,106,115
69,111,181
190,754,773
32,135,113
16,472,769
72,130,248
79,114,112
87,120,114
69,103,179
86,98,115
69,136,59
82,134,87
188,933,41
32,130,113
72,121,241
8,412,307
87,112,226
8,368,396
73,154,138
70,981,306
32,146,116
69,138,144
86,83,122
69,129,138
82,136,130
89,73,337
32,127,112
80,124,400
69,148,119
82,136,94
83,147,85
79,111,99
78,114,160
32,108,104
87,117,278
79,131,83
85,125,123
8,380,374
65,123,174
83,154,100
32,144,104
65,116,65
32,119,75
76,160,232
8,386,374
66,625,423
76,164,137
69,130,129
32,139,100
84,117,177
79,123,116
32,114,120
8,289,410
76,191,141
69,135,124
71,101,228
65,117,91
76,158,73
89,183,674
32,141,104
65,120,76
66,705,68
76,175,199
69,133,121
32,136,84
84,117,182
79,114,100
32,139,96
67,123,269
65,119,143
82,125,94
89,459,841
32,124,140
65,123,92
71,105,270
85,117,109
78,124,158
8,412,401
32,144,145
71,123,195
85,128,78
78,132,182
188,777,916
32,126,146
80,113,246
69,141,97
79,146,99
80,119,227
69,129,65
32,129,79
87,116,295
8,302,360
76,174,352
69,131,120
32,130,102
87,111,189
79,154,100
85,121,112
76,179,134
68,130,111
32,128,133
65,121,62
76,172,275
87,121,145
65,125,58
89,888,153
83,142,112
32,140,78
66,710,460
69,113,52
32,132,76
80,120,279
82,135,78
79,125,85
84,108,136
69,139,113
67,173,114
84,113,156
69,131,63
68,159,179
190,813,967
32,148,93
16,242,156
70,720,739
79,155,114
82,146,128
32,149,135
73,156,144
78,130,122
83,104,104
84,125,219
65,143,55
78,115,154
67,156,280
69,121,137
188,134,997
32,125,87
16,277,750
73,165,212
32,117,89
87,108,255
65,144,108
83,132,117
32,123,78
65,127,64
84,135,117
32,113,101
16,234,768
86,101,107
73,153,164
82,127,82
71,120,128
73,166,140
78,143,110
73,142,108
8,313,360
32,129,136
16,448,14
86,103,111
73,156,134
82,157,89
71,101,179
73,145,110
78,140,122
73,152,119
65,129,161
32,118,138
16,442,283
84,136,166
69,145,106
67,140,141
72,120,133
32,118,124
87,118,325
72,125,111
69,143,111
78,119,141
32,120,78
84,125,210
72,130,126
69,131,110
32,142,78
83,115,80
72,119,134
79,154,89
84,133,207
73,164,203
78,133,106
71,108,243
32,147,80
79,143,81
8,347,323
72,119,159
65,120,110
80,117,433
69,151,81
78,124,135
69,147,183
68,151,175
190,377,217
32,143,105
16,303,98
84,112,90
69,138,143
8,243,329
72,116,214
69,128,95
32,135,87
71,127,135
85,121,123
