VK,HT,FT
16,305,-1
73,113,262
32,204,452
84,129,120
72,171,106
73,212,153
78,95,168
75,42,127
32,149,178
85,200,938
8,246,366
71,121,918
85,128,141
78,144,210
32,167,261
67,153,260
79,175,122
78,190,146
84,129,146
82,131,122
79,184,174
76,175,242
32,169,138
73,153,267
83,156,173
32,102,136
84,118,245
65,106,343
75,200,122
69,107,146
78,243,225
32,146,186
84,121,472
79,162,145
32,132,336
83,188,204
69,120,210
82,139,381
73,110,122
79,172,83
85,60,105
83,165,117
76,216,195
89,129,142
190,109,186
8,181,501
32,169,289
73,112,222
78,234,232
32,231,147
84,232,135
72,89,121
69,103,223
32,174,138
16,92,509
85,130,157
78,147,260
73,204,129
69,135,94
84,168,251
68,183,241
32,168,147
16,559,191
8,113,760
69,152,219
68,46,185
32,96,97
8,159,382
84,116,687
69,240,199
68,177,271
32,133,164
16,265,68
83,148,129
84,146,303
65,189,155
84,125,177
69,164,198
83,44,253
190,119,283
32,121,189
16,1023,216
73,97,719
32,165,232
85,103,322
78,131,104
68,142,157
69,187,236
82,100,109
83,110,143
84,155,137
65,158,231
78,196,354
68,221,75
32,166,170
65,135,133
76,113,147
32,145,348
79,208,193
70,183,91
32,196,170
84,136,186
72,90,138
69,185,76
83,146,134
69,161,266
32,201,411
69,90,79
86,121,189
69,236,174
78,134,210
84,151,122
83,127,410
32,157,147
75,115,755
69,105,223
80,183,259
32,154,294
79,104,713
67,109,475
70,154,178
8,137,625
67,169,97
85,105,223
82,388,136
73,127,251
78,204,181
71,168,135
32,122,121
84,139,241
72,101,104
65,140,147
84,136,139
32,145,782
65,201,488
82,153,82
69,177,275
32,171,90
79,138,345
67,197,243
78,123,279
8,388,347
67,161,170
79,149,189
78,333,194
83,144,245
73,116,173
68,79,97
69,126,192
82,150,182
73,141,336
78,149,269
71,158,167
32,122,188
77,132,209
65,130,138
83,503,324
67,137,185
65,174,160
82,200,72
69,169,234
83,122,192
8,522,403
65,161,670
67,158,155
82,232,274
69,180,188
83,187,122
32,168,194
66,134,205
69,182,121
67,161,204
65,136,132
85,121,171
83,113,154
69,174,174
32,146,159
83,202,356
79,198,138
77,211,201
69,186,154
79,169,131
78,137,189
69,169,194
32,167,181
71,185,162
69,161,146
84,169,162
83,148,247
32,109,298
84,175,146
72,118,142
69,161,201
73,184,630
82,114,177
32,138,185
72,194,152
65,116,98
78,143,69
68,116,152
83,132,170
32,169,292
79,145,122
78,149,146
32,115,207
65,71,211
32,113,213
85,148,263
8,303,344
71,128,177
85,195,359
78,130,261
32,164,135
84,141,89
72,124,78
65,216,121
84,144,156
32,132,183
80,81,159
82,160,187
79,120,166
8,136,956
79,95,753
66,121,130
