VK,HT,FT
16,212,-1
73,197,81
32,125,90
84,145,20
72,99,46
73,132,70
78,127,83
75,105,256
32,140,35
85,154,151
8,132,247
71,120,709
85,126,78
78,167,211
32,137,80
67,147,53
79,134,83
78,162,74
84,170,65
82,164,201
79,196,50
76,182,18
32,134,92
83,124,320
73,205,79
8,1369,175
73,128,47
83,101,112
32,45,86
65,139,91
32,136,19
86,141,114
69,141,41
82,171,46
89,142,269
32,125,43
73,200,121
77,137,280
80,144,86
79,237,41
82,86,83
84,141,99
65,45,37
78,138,74
84,170,67
32,136,92
84,139,165
72,213,122
73,208,45
78,133,98
71,89,88
32,178,115
84,80,87
72,133,119
65,139,69
84,164,17
32,183,34
73,135,343
83,151,23
78,90,135
222,921,479
84,122,31
32,137,103
66,140,104
69,143,45
73,178,98
78,169,76
71,149,87
32,91,95
84,138,78
65,128,96
75,264,28
69,134,47
78,181,112
32,128,6
65,145,46
83,126,88
32,131,24
83,194,118
69,126,0
82,180,395
73,150,193
79,204,492
85,211,111
83,364,119
76,131,46
89,144,213
32,171,84
65,129,45
83,130,75
32,129,62
73,135,136
84,185,111
32,137,86
83,179,98
72,185,79
79,207,49
85,181,101
76,177,46
68,135,75
190,154,160
32,78,80
16,157,51
80,139,87
69,174,76
82,132,51
83,114,66
79,169,0
78,57,80
65,169,82
76,169,897
89,76,227
188,169,95
32,133,0
16,207,261
73,162,68
32,174,35
87,102,120
65,161,102
83,121,59
32,128,15
65,120,40
84,180,44
32,161,48
16,174,169
73,134,119
86,139,54
8,217,325
16,499,115
86,178,154
73,168,147
69,143,49
82,134,87
71,91,861
73,177,322
78,127,119
73,204,125
8,206,266
82,147,110
71,214,709
73,192,128
78,144,83
73,139,74
65,149,48
32,109,71
16,206,0
84,145,88
69,127,0
67,175,46
72,169,33
32,193,86
87,135,104
72,70,46
69,133,37
78,71,136
32,144,56
84,127,62
72,179,51
69,25,0
32,90,115
83,162,82
72,139,44
79,176,55
84,141,84
73,170,106
78,131,76
71,129,88
32,175,13
79,139,126
67,136,133
85,92,83
82,101,44
69,149,28
68,173,30
32,168,112
83,175,98
79,176,84
32,78,109
16,221,167
73,143,85
32,174,55
72,104,1361
65,67,147
86,124,134
69,166,32
32,180,81
66,173,37
69,143,53
78,122,105
32,128,49
65,107,47
66,140,28
76,170,0
8,147,61
73,115,101
78,169,76
32,141,80
84,173,95
72,131,116
69,141,14
32,125,59
77,183,58
73,144,188
68,176,85
76,202,309
69,168,78
32,127,94
79,247,66
70,172,77
32,134,101
65,144,207
78,137,44
32,137,32
69,117,26
86,139,130
69,153,620
78,164,78
84,130,65
32,142,96
84,147,47
72,171,33
65,135,52
84,164,0
32,137,4
67,137,53
79,204,15
85,214,85
79,69,78
8,95,511
68,176,80
8,1500,439
76,144,80
68,152,48
86,125,0
69,182,44
8,557,372
222,497,337
86,134,130
69,145,30
32,114,82
66,172,250
69,310,49
78,25,193
32,146,87
80,152,51
82,174,40
69,151,58
67,176,124
69,130,144
78,122,105
84,132,111
69,131,53
8,303,252
86,134,119
69,166,67
78,166,90
84,180,52
69,98,47
68,133,104
32,131,50
73,142,86
70,173,183
32,107,64
71,118,44
85,96,30
78,144,67
83,137,81
32,210,42
87,172,78
69,141,81
82,150,259
69,83,76
32,174,0
78,124,66
79,135,15
84,124,99
32,185,466
83,143,39
79,177,23
32,126,7
65,164,39
67,167,126
69,135,543
83,169,135
73,245,45
66,132,119
79,291,93
76,136,84
69,171,51
8,132,206
76,178,115
69,160,85
190,150,448
32,99,97
16,248,0
65,174,86
81,329,962
78,174,793
8,1030,513
78,141,138
89,186,122
32,151,42
80,160,108
69,140,0
82,195,34
83,197,47
79,201,51
78,165,83
32,119,47
83,129,94
72,186,48
79,329,77
85,153,99
76,181,85
68,89,87
32,129,35
78,138,88
79,130,92
84,122,84
32,136,31
66,140,145
69,138,82
32,215,111
65,110,32
66,106,21
76,130,106
69,139,70
32,128,95
84,145,40
79,144,45
32,168,99
87,168,31
65,167,62
76,191,79
75,29,82
32,177,86
73,139,76
78,150,75
84,169,63
79,169,101
32,175,105
65,164,51
32,137,79
83,164,98
84,80,125
79,144,85
82,146,79
69,205,44
32,76,78
65,131,24
78,130,54
68,179,12
32,37,39
80,38,85
85,57,72
82,104,39
67,179,127
72,175,140
83,174,152
8,134,265
65,168,82
83,364,45
69,111,55
32,39,35
65,133,101
32,112,76
71,164,0
85,36,75
78,174,174
190,126,112
32,219,79
16,247,157
84,145,13
72,135,95
69,146,49
82,124,74
69,121,52
32,214,12
73,114,146
83,170,44
32,123,43
78,155,52
69,102,60
86,167,86
69,172,85
82,143,4
32,34,111
65,139,19
32,112,112
87,137,39
65,169,0
89,182,33
32,176,43
84,123,99
79,107,37
32,168,105
74,780,577
75,175,206
78,156,165
8,557,171
75,156,29
78,97,84
79,211,78
87,184,35
32,141,14
87,172,41
72,179,123
65,143,147
84,134,60
32,185,154
84,139,95
72,121,106
65,110,147
84,134,48
32,153,15
80,181,64
69,145,103
82,86,225
83,171,110
79,219,48
78,162,65
32,148,78
73,146,251
83,171,0
32,125,43
80,183,49
85,211,123
82,432,39
67,179,154
72,148,46
65,137,19
83,124,44
73,204,47
78,179,65
71,129,91
32,174,0
84,144,30
72,120,33
69,122,24
32,51,39
71,145,38
85,96,40
78,144,170
32,137,82
70,161,70
79,128,0
82,124,71
32,137,46
65,147,85
78,139,96
68,30,44
32,173,45
87,168,158
72,140,21
65,176,96
84,164,73
32,161,8
83,54,47
84,136,84
65,142,78
84,179,48
69,139,0
32,130,29
79,239,30
70,154,308
32,107,101
77,171,163
73,128,101
78,148,57
68,128,44
32,138,85
84,136,47
72,196,33
69,126,17
89,166,0
32,177,84
65,75,182
82,136,107
69,233,134
32,123,95
73,174,144
78,134,83
190,176,162
32,144,0
16,186,46
65,156,41
32,138,84
80,174,53
69,126,67
82,200,192
8,176,276
82,167,212
83,131,125
79,207,57
78,145,76
32,178,71
83,130,83
72,132,81
