VK,HT,FT
16,170,-1
73,159,186
32,160,126
84,114,56
72,121,89
73,190,77
78,126,19
75,759,316
32,135,56
85,182,163
8,130,231
71,127,93
85,38,340
78,177,87
32,117,70
67,165,125
79,82,108
78,158,186
84,154,92
82,129,166
79,120,80
76,187,27
32,167,130
73,192,7
83,77,73
32,204,221
84,123,87
65,171,106
75,852,353
69,115,111
78,162,100
32,138,123
84,164,113
79,160,75
32,115,62
83,135,138
69,120,109
82,158,113
73,165,124
79,92,87
85,167,73
83,133,165
76,299,114
89,452,183
190,444,78
8,127,285
32,199,93
73,161,144
78,139,121
32,128,101
84,162,87
72,43,92
69,149,143
32,171,70
16,284,444
85,161,79
78,120,83
73,184,109
69,127,102
84,124,817
68,22,124
32,120,88
16,173,715
8,245,270
69,155,111
68,124,114
32,109,96
8,80,339
84,167,95
69,122,107
68,257,111
32,171,191
16,386,144
83,176,128
84,196,69
65,117,448
84,123,55
69,172,110
83,133,65
190,950,116
32,150,81
16,715,624
73,101,78
32,171,71
85,152,75
78,117,112
68,124,328
69,167,112
82,127,93
83,150,114
84,124,73
65,168,563
78,132,51
68,134,140
32,157,102
65,133,107
76,242,110
32,171,90
79,298,190
70,252,4
32,284,110
84,192,68
72,27,163
69,168,109
83,119,151
69,122,39
32,172,29
69,133,91
86,108,119
69,114,99
78,153,429
84,111,142
83,188,75
32,83,41
75,421,101
69,151,109
80,108,1017
32,171,103
79,129,152
67,277,176
70,702,91
8,252,293
67,122,162
85,108,102
82,169,110
73,138,302
78,137,140
71,154,93
32,111,63
84,147,317
72,118,90
65,173,74
84,123,100
32,167,70
65,133,118
82,128,67
69,122,146
32,177,71
79,125,88
67,279,155
78,122,215
8,131,280
67,98,84
79,100,108
78,126,140
83,160,101
73,185,300
68,159,111
69,114,64
82,32,77
73,161,96
78,132,114
71,168,298
32,113,70
77,909,408
65,132,73
83,163,189
67,239,167
65,131,92
82,41,77
69,84,92
83,160,71
8,897,314
65,128,57
67,133,173
82,234,9
69,114,113
83,127,77
32,122,101
66,476,281
69,161,69
67,94,150
65,126,101
85,190,8
83,73,132
69,137,332
32,156,102
83,163,71
79,119,153
77,755,192
69,123,21
79,144,100
78,142,111
69,161,73
32,160,110
71,127,338
69,330,92
84,163,128
83,156,108
32,98,78
84,79,56
72,126,119
69,130,109
73,206,74
82,210,44
32,132,148
72,140,116
65,32,64
78,119,139
68,145,87
83,156,92
32,132,75
79,159,152
78,141,121
32,135,176
65,120,137
32,121,109
85,187,107
8,79,315
71,121,499
85,79,74
78,132,119
32,162,77
84,135,129
72,50,24
65,212,104
84,128,113
32,166,71
80,134,70
82,163,80
79,123,79
8,152,321
79,93,72
66,417,857
65,123,145
66,245,968
76,126,108
89,980,342
32,198,151
83,65,84
72,106,141
79,120,78
85,161,103
76,127,87
68,136,135
32,139,64
78,126,60
79,93,200
84,122,69
32,123,117
72,133,168
65,133,82
86,99,154
69,127,80
190,599,396
32,123,62
16,257,688
72,143,130
79,120,77
87,122,44
69,165,133
86,163,111
69,172,110
82,160,108
188,923,466
32,176,75
73,127,116
70,726,7
32,122,223
69,84,82
86,158,102
69,119,81
82,157,60
89,990,797
32,281,102
80,90,97
69,153,111
82,128,68
83,158,110
79,138,106
78,131,73
32,105,55
87,152,64
65,168,26
83,71,125
32,157,170
76,159,111
69,121,122
8,79,314
76,162,95
69,290,92
71,160,71
65,133,72
76,215,90
89,51,262
32,125,188
65,125,77
66,698,305
76,187,106
69,156,40
32,168,57
84,163,50
79,74,124
32,126,151
67,128,113
65,131,61
82,173,67
89,309,352
32,166,130
65,173,106
32,166,93
71,121,143
85,155,126
78,158,195
188,704,678
32,158,100
80,151,109
69,167,81
79,159,67
80,175,370
76,170,111
69,90,122
32,206,81
87,128,15
79,133,112
85,115,103
76,161,151
68,157,134
32,122,183
65,112,106
76,248,167
87,125,231
65,111,11
89,875,151
83,136,107
32,123,80
66,660,181
69,161,198
32,150,71
80,143,283
82,133,67
69,91,118
8,123,230
79,262,116
84,114,91
69,123,64
67,128,763
84,153,203
69,156,128
68,127,321
190,929,258
32,110,73
16,151,205
70,491,572
79,90,78
82,124,68
32,123,59
73,133,487
78,92,68
83,77,106
84,91,93
65,120,38
78,156,40
84,86,74
8,1025,363
67,133,121
69,119,80
188,224,920
32,165,120
16,171,433
73,111,308
32,82,70
87,173,215
65,196,78
83,192,75
32,147,70
65,112,114
84,166,99
32,166,82
16,170,614
86,82,118
73,162,109
82,165,68
71,82,524
73,119,150
78,155,76
73,192,78
65,62,155
32,82,75
16,171,261
84,163,60
69,110,72
67,130,123
72,127,44
32,134,104
87,166,3
72,137,110
69,137,137
78,107,110
32,168,67
84,126,56
72,144,78
69,307,72
32,150,72
83,156,59
72,88,28
79,125,130
84,160,107
73,210,77
78,166,141
71,167,72
32,140,82
72,164,130
65,121,104
80,93,95
69,93,109
78,158,80
69,123,99
68,126,60
76,168,108
190,743,430
32,171,65
8,500,341
190,972,933
32,158,93
16,170,884
84,114,106
72,165,51
69,154,119
32,148,101
71,96,363
85,126,81
78,141,103
77,650,644
65,177,68
78,155,55
32,157,23
87,158,66
65,110,114
83,74,77
