VK,HT,FT
16,215,-1
84,97,125
72,127,92
69,98,72
32,113,75
83,122,510
69,172,66
67,106,145
79,123,148
78,104,84
68,108,114
32,100,124
65,143,166
77,105,162
69,85,87
78,97,94
68,108,114
77,105,162
69,85,87
78,97,94
84,98,84
8,478,529
65,133,138
78,129,103
84,96,90
8,478,529
69,118,110
78,109,116
84,98,84
32,114,151
87,112,232
65,133,138
83,147,130
32,105,153
79,119,257
82,87,117
73,101,155
71,96,237
73,101,155
78,116,72
65,133,138
76,212,95
89,91,106
32,124,141
67,107,151
82,115,125
69,143,88
65,161,134
84,114,99
69,116,152
68,94,249
32,105,107
83,114,368
79,124,68
32,114,94
84,86,175
72,137,80
65,133,138
84,114,99
32,114,151
87,112,232
69,118,110
32,113,144
87,112,232
79,123,148
85,104,72
8,478,529
67,107,151
79,123,148
85,104,72
76,149,161
68,94,92
32,103,109
80,87,225
82,115,125
79,110,114
84,97,125
69,116,152
67,106,145
84,97,125
32,114,151
79,119,257
85,104,72
82,115,125
69,143,88
83,210,170
76,149,161
86,80,167
69,121,150
8,450,603
83,129,195
69,172,66
76,131,135
86,80,167
69,121,150
68,94,249
188,121,385
32,108,80
8,618,499
83,129,195
188,121,385
32,108,80
87,112,232
73,86,165
84,95,83
72,127,92
32,112,171
65,143,166
82,115,125
77,105,162
83,129,195
188,121,385
32,108,80
70,78,294
82,115,125
79,110,114
77,128,66
32,112,171
84,86,175
72,137,80
69,98,75
32,112,73
70,78,294
79,141,100
82,77,90
8,478,529
71,96,237
79,123,148
86,80,167
69,121,150
82,142,88
78,113,99
77,105,162
69,85,87
78,97,94
84,98,84
32,114,151
87,112,232
72,103,108
69,101,77
78,109,116
32,116,401
78,112,154
69,155,75
68,94,249
69,81,197
68,94,249
190,93,185
32,112,171
16,190,218
73,99,88
78,116,72
32,116,401
84,86,175
79,101,126
68,96,233
65,133,138
89,111,130
222,103,141
83,129,195
32,112,169
87,112,232
79,123,148
82,87,117
76,149,161
68,94,92
188,121,385
32,108,80
87,112,232
72,103,108
69,101,77
82,142,88
69,143,88
32,107,109
16,190,218
73,99,88
32,101,70
68,98,337
79,123,74
78,104,84
222,103,141
84,97,125
32,114,151
81,121,581
85,112,134
73,101,155
84,95,83
69,116,152
32,113,144
84,86,175
82,115,125
85,112,134
83,119,119
84,108,68
32,101,132
84,86,175
72,137,80
69,98,75
32,112,73
71,98,347
79,123,148
86,80,167
69,121,150
78,109,116
8,478,529
82,115,125
78,113,99
77,105,162
69,85,87
78,97,94
84,98,84
188,121,385
32,108,80
16,190,218
73,99,88
32,101,70
86,80,167
73,101,155
69,118,110
87,110,203
32,112,171
79,119,257
87,110,203
78,113,99
73,112,162
78,116,72
71,95,108
32,121,273
65,143,166
32,104,130
71,123,350
85,139,111
78,163,48
32,129,401
65,143,166
83,150,147
65,93,147
32,104,130
78,112,154
69,155,75
8,450,603
32,112,171
78,112,154
69,155,75
67,106,145
69,118,110
83,210,170
65,93,147
82,115,125
89,111,130
32,124,141
70,78,294
79,141,100
82,77,90
32,112,64
84,86,175
72,137,80
69,98,75
32,112,73
83,122,510
65,93,147
77,105,162
69,85,87
32,113,144
82,121,300
69,143,88
65,161,134
83,147,130
79,124,68
78,104,84
190,93,185
32,112,171
16,190,218
65,133,138
32,104,130
71,123,350
85,139,111
78,163,48
32,129,401
67,107,151
8,478,529
78,113,99
32,116,401
73,132,182
83,104,85
32,112,169
8,618,499
66,100,352
65,133,102
83,147,130
69,172,66
66,100,352
65,133,102
76,212,95
32,111,173
66,109,253
65,133,102
84,114,99
8,478,529
83,129,195
84,110,65
73,101,155
67,107,151
75,106,249
32,112,171
79,119,257
82,87,117
32,117,115
83,114,368
77,105,162
65,125,85
76,212,95
32,111,173
75,108,425
78,113,99
73,112,162
70,91,251
69,118,110
32,113,144
73,132,182
83,104,85
32,112,169
74,52,276
85,112,134
83,119,119
84,108,68
32,101,132
65,143,166
83,150,147
32,105,153
68,98,337
65,133,138
78,129,103
71,95,96
69,118,110
82,142,88
79,110,114
85,104,72
83,119,119
32,112,169
65,143,166
83,150,147
32,105,153
65,143,166
32,104,130
71,123,350
85,139,111
78,163,48
32,129,401
87,112,232
72,103,108
69,101,77
78,109,116
32,116,401
87,112,232
69,118,110
73,101,155
76,149,161
68,94,92
73,101,155
78,116,72
8,478,529
68,96,233
69,81,197
68,94,249
32,105,107
66,109,253
89,111,130
8,478,529
87,110,203
73,86,165
69,118,110
76,131,135
68,94,92
69,81,197
68,94,249
32,105,107
66,109,253
89,111,130
32,124,141
84,86,175
72,137,80
69,98,75
32,112,73
87,112,232
82,115,125
79,110,114
78,104,84
71,95,96
32,120,251
80,87,225
69,88,86
82,142,88
83,129,195
79,124,68
78,104,84
190,93,185
8,478,529
188,121,385
32,108,80
66,109,253
85,112,134
84,97,125
32,114,151
16,190,218
73,99,88
32,101,70
68,98,337
79,123,74
78,104,84
222,103,141
84,97,125
32,114,151
83,114,368
69,172,66
32,113,144
80,87,225
69,88,86
79,123,148
80,112,206
76,149,161
69,113,49
32,113,144
84,86,175
65,133,138
75,106,249
73,101,155
78,116,72
71,95,108
32,121,273
8,618,499
79,123,148
85,104,72
84,97,125
76,149,161
65,133,138
87,110,203
73,86,165
78,116,72
71,95,108
32,121,273
75,108,425
78,113,99
73,112,162
86,80,167
69,121,150
83,210,170
190,93,185
32,112,171
16,190,218
73,99,88
32,101,70
72,119,122
65,133,138
86,80,167
69,121,150
32,113,144
84,86,175
72,137,80
69,98,75
32,112,73
82,121,300
73,101,155
71,96,237
72,119,122
84,97,125
32,114,151
84,86,175
79,101,126
32,114,94
80,87,225
82,115,125
79,110,114
84,97,125
69,116,152
67,106,145
84,97,125
32,114,151
77,93,185
89,111,130
32,124,141
70,78,294
65,133,138
77,105,162
73,101,155
76,149,161
89,91,106
32,124,141
8,618,499
83,129,195
69,172,66
76,131,135
70,91,251
188,121,385
32,108,80
77,93,185
89,111,130
32,124,141
70,78,294
65,133,138
77,105,162
73,101,155
76,149,161
89,91,106
188,121,385
32,108,80
65,143,166
78,129,103
68,108,114
32,100,124
77,93,185
89,111,130
32,124,141
72,119,122
79,123,148
77,128,66
69,85,87
32,113,144
70,78,294
82,115,125
79,110,114
77,128,66
32,112,171
73,132,182
78,116,72
84,96,90
82,115,125
85,112,134
68,96,233
69,81,197
82,142,88
83,129,195
32,112,169
65,143,166
78,129,103
68,108,114
32,100,124
87,112,232
73,86,165
76,149,161
32,108,180
78,112,154
79,123,148
84,97,125
32,114,151
66,109,253
69,118,110
32,113,144
83,122,510
84,110,65
79,101,126
80,112,206
69,82,102
68,94,249
32,105,107
70,78,294
82,115,125
79,110,114
77,128,66
32,112,171
68,98,337
79,123,74
73,101,155
78,116,72
71,95,108
32,121,273
84,86,175
72,137,80
65,133,138
84,114,99
72,127,92
32,112,171
8,618,499
32,112,171
8,618,499
84,97,125
32,114,151
74,52,276
85,112,134
83,119,119
84,108,68
32,101,132
80,87,225
69,88,86
79,123,148
8,478,529
66,100,352
69,118,110
67,106,145
65,133,138
85,112,134
83,119,119
85,112,134
69,118,110
8,450,603
69,118,110
32,113,144
83,122,510
79,124,68
77,128,66
69,85,87
32,113,144
76,149,161
79,123,148
78,104,84
89,111,130
32,124,141
80,87,225
69,88,86
79,123,148
80,112,206
76,149,161
69,113,49
32,113,144
69,118,110
78,109,116
68,108,114
8,478,529
87,110,203
73,86,165
84,95,83
72,127,92
32,112,171
71,98,347
85,139,107
78,152,49
83,107,106
32,112,169
69,118,110
78,109,116
68,108,114
32,100,124
85,112,134
80,112,206
32,112,171
77,93,185
65,125,85
75,106,249
73,101,155
78,116,72
71,95,108
32,121,273
84,86,175
72,137,80
69,98,75
32,112,73
87,112,232
82,115,125
79,110,114
78,104,84
71,95,96
32,120,251
68,98,337
69,81,197
67,106,145
8,478,529
77,105,162
73,101,155
83,104,85
84,110,65
65,133,138
75,106,249
69,118,110
8,450,603
32,112,171
87,112,232
73,86,165
84,95,83
72,127,92
32,112,171
71,98,347
85,139,107
78,152,49
83,107,106
32,112,169
69,118,110
78,109,116
68,108,114
32,100,124
85,112,134
219,620,213
32,112,171
8,618,499
80,112,206
32,112,171
77,93,185
65,125,85
75,106,249
73,101,155
78,116,72
71,95,108
32,121,273
65,143,166
76,212,95
32,111,173
71,98,347
85,139,107
78,152,49
32,121,353
79,119,257
87,110,203
78,113,99
69,152,80
82,142,88
83,129,195
32,112,169
76,149,161
79,123,148
75,106,249
32,112,171
66,109,253
65,133,102
68,96,233
190,93,185
