VK,HT,FT
16,202,-1
73,90,106
32,138,123
84,138,278
72,202,149
73,138,186
78,154,74
75,84,91
32,154,154
84,90,154
72,138,138
65,42,46
84,138,200
32,154,122
71,154,266
85,170,122
78,170,74
83,123,155
32,154,186
68,127,890
69,212,229
70,122,522
73,89,138
78,170,122
73,154,224
84,90,112
69,138,173
76,122,201
89,106,60
32,79,124
78,154,202
69,106,105
68,76,172
32,139,97
77,106,170
79,170,170
82,138,218
69,154,106
32,122,106
67,138,72
79,170,522
78,90,90
84,138,122
82,138,138
79,134,154
76,195,202
190,106,218
32,105,74
16,138,218
84,105,122
72,162,90
69,122,85
82,186,138
69,170,106
32,111,107
73,146,111
83,122,57
32,138,117
78,154,218
79,138,122
32,40,154
82,154,426
69,138,106
65,150,138
76,146,127
32,137,266
82,154,204
69,170,122
65,202,331
83,187,134
79,138,123
78,125,138
32,121,149
70,126,221
79,67,122
82,61,122
32,73,136
84,106,80
72,169,90
69,138,106
32,138,99
71,90,266
69,91,90
78,170,122
69,106,90
82,138,138
65,218,106
76,314,122
32,138,282
80,122,266
85,186,202
66,122,506
76,122,154
73,154,202
67,138,138
32,138,106
84,105,501
79,122,157
32,170,122
78,154,202
69,122,90
68,106,378
32,147,146
71,127,491
85,89,121
78,202,74
83,139,156
190,138,218
32,154,106
16,202,204
84,138,429
72,190,170
69,106,122
82,185,122
69,170,122
32,139,82
65,170,186
82,154,217
69,154,154
32,106,127
77,106,298
65,154,138
73,106,107
78,46,250
76,138,51
89,106,123
32,90,172
85,170,186
83,154,152
69,160,122
68,138,331
32,101,218
70,123,309
79,140,144
82,71,122
32,128,48
69,90,135
78,170,138
84,138,116
69,138,178
82,138,86
84,122,137
65,170,218
73,154,43
78,122,90
77,171,218
69,106,123
78,146,138
84,138,106
32,154,170
65,125,186
78,154,170
68,138,84
32,138,122
76,170,186
69,138,58
83,394,141
8,90,475
73,90,250
83,122,159
85,122,138
82,138,138
69,154,138
190,109,170
32,170,154
16,266,179
69,122,170
86,106,168
69,140,170
78,122,138
84,122,106
85,138,202
65,218,186
13,717,522
17,192,465
86,90,170
17,177,931
86,122,135
76,122,122
89,136,90
32,154,117
84,106,234
72,123,90
69,122,122
89,138,154
32,154,154
71,90,491
69,122,74
84,106,202
32,154,107
73,138,186
78,154,75
84,138,118
79,127,122
32,122,154
84,90,170
72,186,90
69,138,138
32,158,122
66,122,249
65,218,106
8,206,330
72,169,90
65,138,186
78,28,154
68,87,138
83,123,138
32,138,106
79,170,441
70,96,138
32,138,154
84,138,154
72,186,170
69,122,120
32,122,122
87,186,122
82,106,186
79,157,106
78,122,138
71,106,122
32,138,154
80,133,226
69,122,144
79,128,122
80,170,92
76,154,362
69,178,58
188,170,281
32,129,122
65,94,107
83,81,237
32,154,218
87,154,186
69,138,122
32,121,138
83,154,574
69,346,90
32,138,200
73,170,368
78,195,106
32,175,282
84,133,170
72,186,106
69,138,81
32,122,106
78,138,202
69,266,48
87,122,202
83,186,154
32,138,730
69,170,106
86,122,121
69,122,186
82,186,110
89,171,154
32,157,254
87,154,122
69,138,122
75,138,234
190,77,167
32,122,106
16,216,410
84,106,90
8,73,698
16,203,214
87,170,389
72,170,254
89,122,138
32,75,186
73,183,244
83,138,47
32,154,229
84,122,154
72,202,90
69,106,106
32,121,106
70,138,522
82,138,138
69,168,170
68,138,580
79,138,106
77,147,90
32,137,138
79,170,445
70,106,186
32,137,794
83,154,129
79,154,138
77,138,90
69,149,136
32,43,122
87,154,216
72,170,138
79,170,90
32,148,136
70,74,522
69,282,122
76,138,202
32,138,266
84,122,232
72,68,144
69,138,185
32,143,123
78,138,202
69,264,90
68,123,483
32,79,108
84,105,170
79,133,88
32,114,131
83,122,124
72,170,138
79,202,207
84,138,90
32,138,138
84,122,490
72,202,90
73,106,186
78,103,96
71,106,106
83,121,202
32,155,186
70,154,161
79,202,150
82,106,122
32,138,90
70,122,202
85,138,133
78,202,86
32,154,282
83,143,581
79,138,122
32,148,122
77,138,170
85,106,202
67,138,170
72,122,170
32,138,138
77,106,217
79,154,106
82,106,123
69,170,154
32,138,339
73,170,131
77,170,96
80,138,394
79,121,122
82,138,170
84,122,138
65,170,122
78,154,154
84,106,178
32,122,138
84,122,138
72,169,90
65,154,113
84,138,106
32,95,138
84,122,202
72,90,170
69,138,121
32,154,123
8,247,375
78,90,154
32,154,106
84,106,154
72,186,170
69,106,106
32,75,106
83,154,96
65,170,280
70,122,133
69,218,170
84,106,106
89,170,244
32,154,154
79,138,441
70,170,74
32,138,345
84,105,491
72,169,138
69,122,106
32,154,74
71,137,266
69,122,107
78,106,60
69,106,90
82,138,122
65,154,154
76,298,109
32,138,202
80,122,335
85,138,170
66,138,577
76,314,186
73,138,242
67,170,186
16,266,410
191,650,193
32,122,106
16,138,202
73,154,114
32,138,96
68,100,250
79,138,106
78,154,90
222,122,198
84,106,138
32,154,157
66,122,266
69,88,234
76,138,138
73,138,238
69,138,170
86,53,195
69,123,186
32,122,122
89,122,266
79,202,493
85,138,107
32,122,122
78,138,154
69,106,107
68,122,186
32,138,90
65,122,154
32,138,115
71,170,282
85,138,70
78,202,90
32,170,282
70,131,246
79,202,122
82,138,170
32,138,45
83,170,202
69,199,74
76,138,74
70,106,170
32,138,218
68,152,347
69,154,234
68,163,186
8,202,410
70,122,481
69,86,266
78,106,122
83,138,170
69,346,122
190,138,191
32,154,106
16,138,218
65,138,90
32,106,138
66,154,282
65,138,106
83,179,154
69,170,138
66,138,266
65,139,218
76,208,123
32,126,161
66,154,266
65,32,162
84,138,90
32,138,138
79,170,250
82,75,140
32,138,246
75,138,215
78,106,122
8,1268,921
73,122,106
84,114,106
67,147,138
72,186,170
69,138,106
78,47,122
32,122,282
75,138,169
78,170,138
73,138,228
70,88,244
69,154,170
32,138,112
87,138,202
79,154,170
85,111,123
76,138,175
68,90,138
32,138,106
80,106,385
82,202,90
79,145,186
66,90,990
65,204,90
66,117,298
76,122,123
89,105,122
32,154,154
74,90,149
8,89,1496
68,68,938
79,138,255
32,57,122
74,58,185
85,154,113
83,154,97
84,138,78
32,154,170
65,170,186
83,170,164
32,122,73
87,138,61
69,106,217
76,138,273
32,138,266
73,170,215
