VK,HT,FT
16,11,-1
84,115,172
72,141,217
69,74,72
32,109,100
83,129,370
69,180,248
67,106,69
79,93,54
78,117,96
68,99,19
32,86,56
65,146,166
77,121,181
69,3,313
78,69,141
68,65,305
77,137,601
69,135,80
78,105,98
84,89,40
8,403,263
65,137,94
78,83,156
84,57,58
8,516,342
69,159,309
78,146,100
84,70,294
32,135,128
87,131,140
65,151,120
83,130,308
32,143,318
79,94,130
82,76,409
73,112,82
71,943,870
73,109,86
78,105,114
65,158,199
76,161,211
89,199,906
32,123,0
67,117,220
82,108,68
69,63,51
65,156,192
84,95,192
69,134,165
68,133,293
32,108,453
83,127,403
79,92,162
32,140,638
84,90,0
72,173,0
65,140,91
84,91,212
32,128,0
87,104,223
69,131,158
32,101,98
87,140,162
79,121,112
85,84,62
8,507,166
67,104,326
79,100,229
85,78,47
76,216,198
68,107,131
32,103,202
80,201,298
82,134,88
79,104,192
84,120,0
69,109,31
67,80,215
84,99,118
32,116,375
79,65,105
85,74,105
82,164,191
69,108,0
83,102,137
76,199,97
86,339,459
69,194,200
8,668,471
83,83,356
69,59,51
76,175,73
86,368,491
69,75,190
68,60,107
188,881,876
32,106,0
8,301,565
83,132,681
188,78,743
32,129,241
87,79,219
73,117,110
84,88,171
72,124,127
32,115,265
65,135,98
82,170,245
77,192,0
83,119,244
188,789,294
32,103,0
70,494,852
82,102,76
79,106,133
77,79,920
32,97,524
84,61,183
72,145,170
69,75,68
32,99,71
70,892,935
79,116,0
82,145,98
8,222,597
71,384,96
79,116,122
86,226,868
69,68,126
82,92,25
78,126,120
77,169,597
69,117,96
78,132,144
84,87,204
32,122,770
87,114,228
72,123,173
69,81,52
78,99,49
32,102,0
78,106,54
69,86,97
68,138,168
69,145,30
68,72,275
190,291,46
32,103,1004
16,192,903
73,23,106
78,90,93
32,120,163
84,89,226
79,71,386
68,100,178
65,131,147
89,115,682
222,574,328
83,112,164
32,88,57
87,67,193
79,118,85
82,79,223
76,237,31
68,105,245
188,231,991
32,124,0
87,74,56
72,100,117
69,72,74
82,132,0
69,71,47
32,128,109
16,397,467
73,73,130
32,78,32
68,90,186
79,80,155
78,82,102
222,365,760
84,135,237
32,127,824
81,183,330
85,83,79
73,81,81
84,108,242
69,301,139
32,113,99
84,109,424
82,131,0
85,95,98
83,132,180
84,88,412
32,126,344
84,85,0
72,142,139
69,109,57
32,98,124
71,904,672
79,124,237
86,840,344
69,80,196
78,82,105
8,592,552
82,74,184
78,96,108
77,194,0
69,69,247
78,92,68
84,78,155
188,54,245
32,136,235
16,57,559
73,69,90
32,69,607
86,892,757
73,156,136
69,142,217
87,107,352
32,141,85
79,60,317
87,82,154
78,65,121
73,142,71
78,120,111
71,826,224
32,100,191
65,128,241
32,113,33
71,516,568
85,95,114
78,96,107
32,96,0
65,136,135
83,104,67
65,142,22
32,100,619
78,99,69
69,88,48
8,507,746
32,115,283
78,92,188
69,14,107
67,97,174
69,178,89
83,131,291
65,127,174
82,79,380
89,604,405
32,106,289
70,121,951
79,135,29
82,107,106
32,93,0
84,101,441
72,129,169
69,99,57
32,121,87
83,123,305
65,117,143
77,103,110
69,42,190
32,96,94
82,89,254
69,144,64
65,141,52
83,118,285
79,139,86
78,116,125
190,809,458
32,116,94
16,495,802
65,157,228
32,96,362
71,13,358
85,99,80
78,93,139
32,78,316
67,52,266
8,300,261
78,148,72
32,126,139
73,150,132
83,120,68
32,104,110
8,400,0
66,294,803
65,142,260
83,117,396
69,168,190
66,461,486
65,159,225
76,127,205
32,109,236
66,282,760
65,133,312
84,116,174
8,398,474
83,90,296
84,115,345
73,147,115
67,123,305
75,373,872
32,114,0
79,141,257
82,170,211
32,96,415
83,113,65
77,129,35
65,123,0
76,198,90
32,91,461
75,898,613
78,82,127
73,45,82
70,927,879
69,149,42
32,116,139
73,67,42
83,98,0
32,96,259
74,668,813
85,87,53
83,123,241
84,108,250
32,122,636
65,173,0
83,100,0
32,106,282
68,102,202
65,144,97
78,121,142
71,898,522
69,0,110
82,49,41
79,68,130
85,81,70
83,119,236
32,103,64
65,143,57
83,101,0
32,97,548
65,153,0
32,92,467
71,401,269
85,83,159
78,127,102
32,113,0
87,85,124
72,198,44
69,105,67
78,98,86
32,87,539
87,96,204
69,91,148
73,20,128
76,108,111
68,91,97
73,97,124
78,121,102
8,621,339
68,72,149
69,4,198
68,141,240
32,115,387
66,352,87
89,733,596
8,575,59
87,105,102
73,113,111
69,178,138
76,229,148
68,89,129
69,108,80
68,120,148
32,122,574
66,290,912
89,463,962
32,129,260
84,101,120
72,84,248
69,80,57
32,102,140
87,106,135
82,98,262
79,105,200
78,73,127
71,560,509
32,108,116
80,607,465
69,111,310
82,141,0
83,134,27
79,111,102
78,78,120
190,418,485
8,479,650
188,880,327
32,81,0
66,185,962
85,83,48
84,91,290
32,125,618
16,493,992
73,138,85
32,128,121
68,98,280
79,144,198
78,105,127
222,542,379
84,142,295
32,116,352
83,129,59
69,159,220
32,111,130
80,121,65
69,125,261
79,159,123
80,973,576
76,72,101
69,65,211
32,121,113
84,97,272
65,147,160
75,117,196
73,135,78
78,112,116
71,197,242
32,115,0
8,383,436
79,73,103
85,75,82
84,88,115
76,174,179
65,143,0
87,150,71
73,64,147
78,119,86
71,758,696
32,100,143
75,172,147
78,104,115
73,91,121
86,927,588
69,160,177
83,112,0
190,12,878
32,127,0
16,696,773
73,102,154
32,118,0
72,79,114
65,140,258
86,762,139
69,124,34
32,109,93
84,113,25
72,128,115
69,90,52
32,132,104
82,76,190
73,18,102
71,638,947
72,144,148
84,82,0
32,125,0
84,90,124
79,136,40
32,116,791
80,726,14
82,100,101
79,116,74
84,80,0
69,115,237
67,139,266
84,85,218
32,112,824
77,111,294
89,260,517
32,104,55
70,514,101
65,173,97
77,85,504
73,81,72
76,207,164
89,704,861
32,143,113
8,504,268
83,116,286
69,176,0
76,154,65
70,140,327
188,587,313
32,107,638
77,50,977
89,808,81
32,97,0
70,124,251
65,145,190
77,193,764
73,98,118
76,99,111
89,809,203
188,912,558
32,117,374
65,161,79
78,139,68
68,105,55
32,128,290
77,198,0
89,472,67
32,107,0
72,36,151
79,79,108
77,133,0
69,181,240
32,140,54
70,24,672
82,162,4
79,121,172
77,150,441
32,134,188
73,91,41
78,91,84
84,116,139
82,103,135
85,79,76
68,98,143
69,136,106
82,89,276
83,82,81
32,116,254
65,140,162
78,67,14
