VK,HT,FT
16,644,-1
84,73,128
72,144,90
69,121,63
32,96,0
83,38,230
69,51,92
67,398,522
79,121,124
78,93,436
68,191,737
32,97,181
65,640,772
77,757,993
8,251,8
69,163,165
78,82,29
68,479,548
69,155,79
8,383,987
77,323,349
69,220,128
78,113,0
84,72,142
32,116,146
87,33,478
65,104,296
83,638,179
32,79,159
79,95,89
82,404,190
73,810,533
71,276,34
73,696,53
78,80,473
65,437,603
76,51,385
89,108,704
32,81,169
67,836,588
82,826,395
69,154,34
65,173,847
84,79,412
69,50,65
68,968,582
32,81,74
83,602,811
79,152,149
32,127,141
84,103,138
72,85,112
65,906,391
84,93,163
32,97,81
87,510,749
69,157,68
32,81,244
67,256,71
79,120,182
85,631,398
76,894,191
68,238,381
32,115,52
80,427,319
82,213,706
79,139,27
84,116,230
69,37,33
67,118,664
84,84,456
32,114,168
79,152,192
85,727,322
84,85,370
83,366,272
69,149,113
70,98,52
8,419,687
82,300,443
83,476,11
69,134,102
76,268,287
86,644,88
69,186,116
83,41,251
32,67,89
8,30,759
188,942,68
32,127,182
87,431,152
73,973,829
84,75,381
72,71,96
32,81,164
65,600,942
82,900,243
77,453,817
83,862,314
188,136,637
32,123,157
70,109,163
82,639,750
79,155,54
77,346,60
32,159,0
84,122,0
72,99,74
69,188,107
32,100,0
70,53,204
79,177,125
86,485,743
69,40,82
82,407,367
8,105,332
71,723,74
79,150,207
86,405,741
69,145,91
82,805,808
78,83,0
77,399,999
69,136,110
78,147,614
84,87,134
190,771,73
32,110,32
16,183,234
8,165,859
32,111,118
87,400,310
72,152,39
69,54,86
78,82,467
32,116,205
78,100,113
69,234,70
68,7,241
69,214,119
68,821,523
190,866,607
32,78,156
16,513,631
73,817,587
78,133,57
32,96,202
84,94,455
79,174,132
65,386,157
89,860,35
222,607,260
83,312,693
32,80,8
8,471,872
68,961,184
65,982,94
89,359,985
222,270,89
83,234,601
32,100,159
87,829,327
79,141,43
82,965,312
76,73,76
188,571,390
32,124,91
87,470,146
72,111,74
8,784,601
68,786,790
188,25,546
32,82,54
87,697,446
72,183,52
69,259,171
82,634,867
69,120,113
32,105,85
16,477,803
73,731,589
32,133,164
68,859,544
79,108,73
78,119,250
222,335,47
84,100,138
32,124,39
81,461,958
85,155,998
73,619,441
84,80,0
69,162,39
32,99,132
84,80,227
82,915,670
85,536,223
83,676,391
84,90,403
32,114,205
84,93,367
72,79,132
69,105,100
32,111,108
71,369,893
79,167,113
86,288,264
69,80,124
82,520,546
78,95,180
77,808,791
69,218,175
78,122,321
84,76,216
188,457,213
32,62,189
16,503,724
73,30,331
32,114,149
86,631,137
73,667,572
69,96,71
87,752,647
32,102,213
79,174,198
87,193,949
78,77,0
73,342,825
78,89,364
71,692,883
32,129,245
65,195,563
32,115,144
71,91,417
85,218,65
78,154,169
32,107,47
65,977,721
83,32,871
32,70,16
78,140,0
69,246,104
67,736,886
69,95,98
83,788,768
65,932,600
82,725,89
89,448,665
32,89,96
70,74,196
79,127,147
82,636,973
32,78,42
84,90,376
72,106,54
69,82,116
32,100,205
83,184,428
65,554,312
77,12,802
69,234,105
32,115,30
82,421,564
69,118,117
65,778,957
83,876,527
79,161,21
78,115,327
190,101,812
32,127,8
16,346,798
65,68,677
32,65,84
83,206,795
84,104,299
73,847,961
67,641,151
75,51,874
32,140,172
79,106,133
82,627,934
32,100,31
83,167,774
77,351,480
65,790,427
76,734,105
32,98,144
75,287,26
78,89,319
73,793,470
70,72,308
69,149,110
