VK,HT,FT
16,281,-1
84,88,113
72,148,149
69,95,65
32,110,106
83,116,138
69,124,88
67,116,197
79,107,122
78,99,119
68,92,183
32,104,263
65,136,94
77,104,181
8,428,547
69,119,89
78,109,100
68,98,177
69,128,141
8,432,473
77,120,351
69,93,93
78,108,90
84,84,163
32,121,505
87,114,170
65,142,140
83,118,171
32,113,280
79,112,156
82,111,141
73,110,109
71,77,673
73,80,93
78,100,89
65,138,176
76,176,153
89,958,276
32,108,228
67,115,281
82,100,185
69,110,144
65,139,133
84,99,79
69,105,135
68,90,253
32,99,224
83,123,152
79,116,117
32,110,251
84,90,70
72,141,139
65,141,176
84,98,63
32,125,483
87,99,192
69,133,164
32,112,113
67,110,181
79,111,138
85,80,84
76,182,147
68,84,148
32,107,242
80,552,680
82,103,235
79,115,103
84,82,237
69,91,98
67,107,198
84,96,97
32,124,343
79,109,104
85,87,85
84,85,84
83,111,141
69,129,145
70,706,313
8,395,416
82,114,227
83,122,246
69,119,118
76,139,122
86,170,110
69,143,148
83,122,237
32,109,326
8,397,480
188,245,641
32,102,253
87,105,258
73,91,82
84,92,123
72,122,112
32,113,162
65,140,174
82,98,147
77,118,401
83,113,192
188,815,615
32,117,293
70,986,715
82,120,115
79,108,103
77,130,303
32,114,231
84,92,192
72,133,114
69,96,67
32,114,106
70,503,721
79,103,143
86,187,507
69,127,103
82,102,217
8,422,394
71,748,670
79,127,120
86,844,909
69,126,91
82,87,236
78,98,99
77,132,153
69,144,124
78,112,84
84,81,94
190,133,136
32,103,293
16,311,249
8,455,401
32,117,281
87,98,235
72,117,154
69,94,65
78,113,111
32,117,319
78,108,97
69,143,91
68,90,223
69,100,89
68,90,185
190,970,803
32,113,264
16,629,46
73,97,116
78,104,103
32,104,195
84,99,83
79,122,132
65,136,98
89,687,133
222,440,36
83,119,295
32,113,154
8,460,487
68,100,165
65,136,153
89,978,630
222,479,829
83,115,200
32,112,195
87,103,226
79,107,176
82,116,196
76,169,149
188,370,958
32,113,221
87,110,234
72,134,112
8,423,508
68,103,205
188,794,621
32,110,246
87,108,248
72,112,156
69,88,57
82,104,191
69,101,93
32,112,100
16,307,730
73,82,104
32,106,77
68,93,162
79,105,112
78,95,92
222,467,789
84,89,250
32,125,432
81,645,42
85,81,81
73,104,94
84,94,219
69,116,107
32,118,93
84,93,185
82,122,165
85,86,89
83,121,148
84,101,128
32,121,176
84,97,264
72,132,148
69,101,67
32,109,105
71,284,169
79,127,142
86,936,345
69,94,93
82,101,162
78,112,108
77,103,423
69,143,137
78,108,85
84,79,90
188,335,786
32,107,182
16,964,191
73,79,109
32,114,188
86,240,978
73,111,87
69,142,88
87,97,230
32,115,261
79,123,137
87,101,184
78,101,101
73,99,101
78,95,100
71,293,561
32,105,129
65,144,135
32,106,270
71,209,366
85,84,89
78,110,119
32,106,107
65,137,187
83,121,295
32,104,233
78,106,103
69,107,155
67,109,201
69,139,128
83,120,216
65,147,176
82,88,172
89,302,120
32,111,151
70,244,73
79,102,118
82,114,117
32,103,240
84,95,132
72,125,157
69,99,66
32,111,90
83,111,148
65,141,99
77,88,408
69,121,97
32,111,110
82,88,208
69,94,162
65,142,124
83,118,210
