VK,HT,FT
16,0,-1
84,136,52
72,102,58
69,95,63
32,120,111
83,122,692
69,108,84
67,124,146
79,129,0
78,114,41
68,120,83
32,90,92
65,235,31
77,99,65
8,0,765
69,101,107
78,111,50
68,116,217
69,79,217
8,686,818
77,92,367
69,113,63
78,117,140
84,80,27
32,143,403
87,115,311
65,167,151
83,161,130
32,99,0
79,152,249
82,60,185
73,89,436
71,129,343
73,87,202
78,123,67
65,169,0
76,144,114
89,76,96
32,114,40
67,86,167
82,93,17
69,157,53
65,153,130
84,111,93
69,92,249
68,106,266
32,116,60
83,115,374
79,122,91
32,143,104
84,67,215
72,152,84
65,107,134
84,91,194
32,156,278
87,149,300
69,105,150
32,124,0
67,87,195
79,153,381
85,152,60
76,124,0
68,104,90
32,111,203
80,82,194
82,150,89
79,122,113
84,49,0
69,105,292
67,66,105
84,107,252
32,125,135
79,136,270
85,64,78
84,125,96
83,116,12
69,259,61
70,129,223
8,822,347
82,42,146
83,176,18
69,43,89
76,154,143
86,79,277
69,114,175
83,214,126
32,109,253
8,355,400
188,96,41
32,107,76
87,109,161
73,113,303
84,65,83
72,166,68
32,104,262
65,161,43
82,60,0
77,122,200
83,135,405
188,105,1165
32,111,62
70,72,332
82,159,218
79,62,85
77,128,52
32,114,55
84,142,62
72,138,111
69,121,94
32,76,16
70,71,374
79,120,63
86,98,119
69,95,142
82,119,141
8,230,573
71,40,257
79,191,128
86,74,350
69,199,167
82,155,101
78,117,102
77,131,139
69,103,110
78,111,55
84,85,104
190,56,188
32,118,312
16,355,341
8,964,204
32,117,554
87,83,334
72,129,104
69,75,105
78,124,60
32,178,355
78,105,113
69,149,49
68,113,125
69,109,232
68,92,398
190,62,346
32,110,313
16,180,309
73,55,71
78,96,56
32,118,432
84,87,135
79,112,0
65,199,80
89,130,84
222,110,213
83,135,0
32,104,77
8,848,551
68,91,296
65,153,10
89,89,264
222,106,128
83,233,216
32,111,76
87,107,238
79,95,296
82,94,154
76,231,426
188,112,777
32,87,97
87,114,122
72,83,78
8,207,1112
68,86,485
188,139,0
32,126,69
87,119,138
72,94,60
69,97,52
82,137,118
69,156,68
32,141,0
16,469,320
73,101,111
32,89,70
68,33,435
79,164,64
78,106,4
222,111,133
84,124,91
32,135,22
81,262,207
85,64,55
73,62,65
84,100,82
69,157,69
32,117,142
84,85,10
82,69,76
85,82,235
83,119,206
84,79,41
32,101,104
84,97,306
72,173,151
69,83,36
32,92,110
71,123,438
79,116,280
86,68,227
69,106,145
82,171,89
78,144,10
77,129,0
69,92,83
78,85,77
84,81,0
188,112,123
32,122,90
16,0,267
73,113,141
32,87,55
86,86,86
73,182,0
69,175,91
87,125,175
32,124,0
79,160,202
87,139,121
78,115,33
73,110,155
78,141,109
71,96,0
32,142,419
65,115,148
32,120,28
71,150,593
85,122,101
78,149,32
32,123,0
65,114,215
83,161,153
32,58,110
78,97,76
69,104,58
67,94,124
69,69,60
83,330,278
65,72,101
82,124,92
89,123,130
32,101,198
70,64,638
79,163,100
82,87,96
32,111,74
84,91,238
72,171,117
69,119,37
32,98,58
83,101,423
65,105,91
77,97,183
69,99,109
32,105,123
82,113,324
69,156,95
65,188,220
83,163,126
79,128,92
78,87,59
190,99,177
32,160,0
16,0,228
65,133,27
32,121,169
83,123,59
84,84,13
73,122,305
67,123,284
75,160,108
32,107,132
79,96,279
82,54,0
32,106,226
83,95,0
77,100,126
65,169,103
76,176,117
32,109,267
75,108,0
78,113,175
73,110,188
70,119,230
69,250,123
32,116,216
73,113,132
70,62,92
32,108,202
83,119,659
74,34,251
8,371,995
83,183,276
32,84,0
74,40,476
85,161,123
83,124,137
84,108,62
32,111,172
65,81,90
83,135,185
32,83,141
68,127,335
65,138,63
78,117,133
71,109,78
69,169,184
82,202,32
79,144,102
85,111,90
83,114,95
32,90,137
65,177,103
83,169,63
