VK,HT,FT
16,44,-1
84,95,0
72,107,92
69,98,78
32,127,131
83,129,0
69,135,125
67,118,221
79,117,156
78,106,120
68,94,325
32,108,589
65,147,44
77,118,0
8,321,499
69,99,130
78,125,123
68,97,120
69,155,345
8,641,420
77,79,110
69,167,282
78,97,62
84,91,144
32,139,1147
87,92,250
65,122,235
83,98,117
32,101,0
79,111,171
82,80,337
73,129,94
71,104,932
73,121,104
78,121,178
65,143,228
76,67,113
89,581,501
32,115,11
67,98,377
82,115,237
69,72,265
65,145,227
84,58,415
69,187,231
68,76,298
32,110,98
83,99,371
79,176,139
32,112,147
84,89,18
72,127,224
65,148,155
84,101,29
32,128,0
87,156,239
69,94,200
32,118,119
67,135,277
79,173,45
85,71,82
76,169,154
68,106,274
32,111,56
80,305,648
82,98,0
79,87,124
84,149,291
69,114,151
67,100,199
84,96,0
32,118,20
79,74,105
85,79,103
84,133,0
83,150,100
69,83,23
70,588,245
8,450,402
82,102,0
83,131,256
69,113,319
76,163,73
86,449,615
69,139,90
83,127,249
32,127,229
8,288,686
188,964,611
32,117,0
87,120,85
73,81,31
84,94,253
72,174,227
32,84,8
65,157,395
82,126,231
77,98,167
83,102,393
188,121,178
32,98,0
70,583,331
82,103,135
79,101,179
77,191,119
32,108,140
84,137,613
72,134,55
69,96,71
32,98,99
70,5,890
79,164,199
86,807,532
69,140,245
82,97,184
8,508,530
71,871,389
79,185,186
86,176,307
69,74,116
82,95,218
78,89,134
77,164,535
69,121,229
78,126,101
84,62,51
190,349,615
32,127,0
16,996,94
8,516,68
32,108,356
87,98,206
72,193,51
69,94,45
78,106,124
32,90,0
78,142,150
69,143,243
68,124,164
69,38,52
68,75,82
190,495,6
32,89,0
16,658,760
73,150,80
78,139,25
32,134,0
84,104,82
79,176,131
65,135,20
89,372,158
222,524,423
83,124,37
32,107,0
8,496,209
68,79,179
65,129,129
89,17,976
222,557,909
83,131,35
32,98,334
87,90,231
79,142,240
82,138,337
76,158,127
188,688,498
32,92,0
87,119,375
72,155,76
8,571,495
68,105,172
188,732,852
32,103,172
87,97,106
72,116,207
69,103,53
82,68,144
69,93,266
32,118,72
16,864,868
73,137,90
32,132,397
68,91,330
79,150,90
78,85,59
222,946,617
84,91,163
32,118,632
81,655,100
85,88,91
73,100,61
84,64,12
69,113,178
32,113,150
84,121,156
82,134,123
85,82,85
83,112,0
84,120,367
32,113,544
84,76,114
72,155,123
69,88,71
32,112,93
71,201,496
79,136,36
86,486,447
69,141,7
82,120,191
78,84,98
77,142,31
69,149,103
78,113,140
84,103,204
188,290,608
32,124,0
16,206,35
73,78,43
32,136,155
86,218,230
73,105,90
69,188,222
87,116,261
32,95,289
79,107,104
87,107,272
78,83,90
73,116,87
78,97,82
71,74,821
32,103,245
65,153,36
32,71,593
71,445,522
85,94,86
78,90,146
32,125,0
65,148,38
83,115,117
32,96,520
78,96,161
69,137,75
67,145,161
69,55,18
83,119,46
65,151,160
82,84,160
89,106,840
32,118,69
70,861,657
79,97,0
82,89,472
32,78,291
84,104,116
72,131,129
69,108,58
32,107,59
83,84,0
65,122,75
77,12,0
69,223,81
32,128,47
82,32,131
69,57,144
65,125,238
83,89,144
79,90,0
78,113,103
190,954,217
32,111,0
16,626,316
65,159,149
32,110,143
83,137,0
84,89,506
73,101,38
67,103,218
75,336,151
32,95,128
79,100,138
82,120,218
32,103,653
83,107,419
77,136,142
65,138,239
76,164,219
32,96,175
75,841,740
78,126,199
73,67,106
70,438,221
