VK,HT,FT
16,311,-1
84,86,198
72,110,88
69,132,92
32,104,114
83,42,697
69,132,92
67,134,892
79,137,115
78,126,187
68,600,764
32,104,114
65,845,513
77,969,378
8,348,87
69,132,92
78,126,187
68,17,317
69,132,92
8,235,477
77,557,823
69,132,92
78,126,187
84,86,198
32,104,114
87,568,468
65,39,677
83,587,18
32,104,114
79,137,115
82,270,863
73,914,254
71,305,779
73,726,447
78,126,187
65,37,848
76,925,101
89,847,73
32,104,114
67,689,275
82,770,379
69,132,92
65,877,809
84,86,198
69,132,92
68,919,373
32,104,114
83,28,456
79,137,115
32,104,114
84,86,198
72,110,88
65,711,423
84,86,198
32,104,114
87,17,654
69,132,92
32,104,114
67,351,747
79,137,115
85,195,58
76,635,385
68,648,667
32,104,114
80,532,507
82,79,97
79,137,115
84,86,198
69,132,92
67,743,902
84,86,198
32,104,114
79,137,115
85,261,987
84,86,198
83,489,745
69,132,92
70,78,188
8,133,888
82,527,410
83,454,224
69,132,92
76,647,764
86,81,358
69,132,92
83,198,264
32,104,114
8,13,843
188,974,453
32,104,114
87,690,630
73,138,207
84,86,198
72,110,88
32,104,114
65,346,887
82,759,822
77,480,864
83,403,62
188,771,30
32,104,114
70,78,188
82,713,451
79,137,115
77,687,592
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
70,78,188
79,137,115
86,589,344
69,132,92
82,591,789
8,541,517
71,165,888
79,137,115
86,214,519
69,132,92
82,571,307
78,126,187
77,134,89
69,132,92
78,126,187
84,86,198
190,952,723
32,104,114
16,997,340
8,821,259
32,104,114
87,600,92
72,110,88
69,132,92
78,126,187
32,104,114
78,126,187
69,132,92
68,908,155
69,132,92
68,35,961
190,960,579
32,104,114
16,844,115
73,8,876
78,126,187
32,104,114
84,86,198
79,137,115
65,424,508
89,172,890
222,198,36
83,583,624
32,104,114
8,278,337
68,766,715
65,490,10
89,756,536
222,902,355
83,228,743
32,104,114
87,890,249
79,137,115
82,364,536
76,257,832
188,871,883
32,104,114
87,791,995
72,110,88
8,864,354
68,935,216
188,844,915
32,104,114
87,489,753
72,110,88
69,132,92
82,151,113
69,132,92
32,104,114
16,719,469
73,324,857
32,104,114
68,918,369
79,137,115
78,126,187
222,956,103
84,86,198
32,104,114
81,320,134
85,694,40
73,84,18
84,86,198
69,132,92
32,104,114
84,86,198
82,376,5
85,413,751
83,66,297
84,86,198
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
71,654,668
79,137,115
86,178,627
69,132,92
82,502,771
78,126,187
77,750,945
69,132,92
78,126,187
84,86,198
188,56,355
32,104,114
16,231,172
73,572,993
32,104,114
86,129,827
73,409,255
69,132,92
87,823,628
32,104,114
79,137,115
87,101,779
78,126,187
73,784,981
78,126,187
71,262,532
32,104,114
65,986,775
32,104,114
71,681,57
85,769,553
78,126,187
32,104,114
65,694,891
83,126,456
32,104,114
78,126,187
69,132,92
67,30,264
69,132,92
83,736,737
65,972,939
82,191,46
89,470,825
32,104,114
70,78,188
79,137,115
82,692,2
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
