VK,HT,FT
16,268,-1
73,183,568
32,104,114
84,86,198
72,110,88
73,440,288
78,126,187
75,837,935
32,104,114
84,86,198
72,110,88
65,931,487
84,86,198
32,104,114
71,369,981
85,508,630
78,126,187
83,472,106
32,104,114
83,548,577
8,130,160
78,126,187
69,132,92
86,658,725
69,132,92
82,214,591
32,104,114
8,842,810
68,543,726
69,132,92
70,78,188
73,932,108
78,126,187
73,142,348
84,86,198
69,132,92
76,292,500
89,465,193
32,104,114
78,126,187
69,132,92
68,933,463
32,104,114
77,990,634
79,137,115
82,636,877
69,132,92
32,104,114
67,67,780
79,137,115
78,126,187
84,86,198
82,874,203
79,137,115
76,127,614
190,14,903
32,104,114
16,802,453
84,86,198
72,110,88
69,132,92
82,767,626
69,132,92
32,104,114
73,357,478
83,534,546
32,104,114
78,126,187
79,137,115
32,104,114
82,902,259
69,132,92
65,43,213
76,422,159
32,104,114
82,835,605
69,132,92
65,209,744
83,496,195
79,137,115
78,126,187
32,104,114
70,78,188
79,137,115
82,36,972
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
71,747,993
69,132,92
78,126,187
69,132,92
82,270,156
65,80,721
76,56,810
32,104,114
80,457,595
85,760,822
66,158,92
76,556,457
73,983,544
67,333,260
32,104,114
84,86,198
79,137,115
32,104,114
78,126,187
69,132,92
68,443,745
32,104,114
71,636,211
85,86,190
78,126,187
83,200,152
190,564,505
32,104,114
16,388,43
84,86,198
72,110,88
69,132,92
89,672,122
32,104,114
65,13,706
82,545,697
69,132,92
32,104,114
77,200,57
65,308,365
73,312,674
78,126,187
76,823,32
89,128,34
32,104,114
85,602,354
83,150,151
69,132,92
68,937,560
32,104,114
70,78,188
79,137,115
82,645,317
32,104,114
69,132,92
78,126,187
84,86,198
69,132,92
82,86,947
84,86,198
65,236,565
73,379,986
78,126,187
77,632,66
69,132,92
78,126,187
84,86,198
32,104,114
65,47,530
78,126,187
32,104,114
8,896,136
68,395,354
32,104,114
76,21,344
69,132,92
83,384,472
73,876,653
8,532,38
73,875,54
83,908,687
85,317,746
82,144,70
69,132,92
190,680,642
32,104,114
16,359,707
83,130,415
79,137,115
32,104,114
87,270,288
72,110,88
89,333,393
32,104,114
82,338,754
73,655,170
83,749,36
75,821,898
8,663,46
16,295,137
69,132,92
86,727,607
69,132,92
78,126,187
84,86,198
85,434,319
65,447,124
76,951,687
89,454,455
32,104,114
84,86,198
72,110,88
69,132,92
89,306,444
32,104,114
71,822,261
69,132,92
84,86,198
32,104,114
73,512,775
78,126,187
84,86,198
79,137,115
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
72,110,88
65,470,509
78,126,187
68,746,978
83,953,274
32,104,114
70,78,188
79,137,115
32,104,114
8,810,679
79,137,115
70,78,188
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
87,589,680
82,190,54
79,137,115
78,126,187
71,804,798
32,104,114
80,542,161
69,132,92
79,137,115
80,3,570
76,795,469
69,132,92
188,480,667
32,104,114
65,670,642
78,126,187
68,292,370
8,991,618
83,168,603
32,104,114
87,142,389
69,132,92
32,104,114
83,769,326
69,132,92
32,104,114
73,471,938
78,126,187
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
78,126,187
69,132,92
87,880,863
83,603,166
32,104,114
69,132,92
86,307,563
69,132,92
82,430,777
89,486,529
8,558,87
89,969,19
32,104,114
87,751,393
69,132,92
75,169,528
190,961,34
32,104,114
16,574,219
87,432,785
72,110,88
89,422,197
32,104,114
65,225,594
82,53,792
69,132,92
32,104,114
79,137,115
85,396,912
82,847,236
32,104,114
73,397,91
78,126,187
68,727,368
73,549,27
86,540,735
73,80,233
68,529,595
85,795,592
65,652,599
76,954,567
32,104,114
70,78,188
69,132,92
8,340,230
82,993,404
69,132,92
68,3,766
79,137,115
77,735,988
83,265,715
32,104,114
87,304,734
73,182,360
8,982,517
79,137,115
82,426,580
84,86,198
72,110,88
8,218,95
73,205,211
83,40,732
32,104,114
84,86,198
72,110,88
82,260,449
69,132,92
32,104,114
8,395,186
69,132,92
32,104,114
70,78,188
82,841,660
69,132,92
68,838,286
79,137,115
77,21,525
32,104,114
79,137,115
70,78,188
32,104,114
83,843,763
79,137,115
77,968,941
69,132,92
32,104,114
87,571,785
72,110,88
79,137,115
32,104,114
70,78,188
69,132,92
76,372,271
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
78,126,187
69,132,92
68,254,72
