VK,HT,FT
16,253,-1
84,113,179
72,99,145
69,117,86
32,105,149
83,103,200
69,107,166
67,102,296
79,124,126
78,115,86
68,95,181
32,94,124
65,101,319
77,134,217
8,259,384
69,118,364
78,103,269
68,98,107
69,134,178
8,486,604
77,138,421
69,116,205
78,110,127
84,109,104
32,104,301
87,100,216
65,155,129
83,150,124
32,137,85
79,106,333
82,112,102
73,92,127
71,89,138
73,112,173
78,140,110
65,109,200
76,109,145
89,116,250
32,120,160
67,119,163
82,122,181
69,136,92
65,137,130
84,121,141
69,121,202
68,120,193
32,118,215
83,107,199
79,105,70
32,125,138
84,84,130
72,85,119
65,110,92
84,126,134
32,94,151
87,136,286
69,124,100
32,109,167
67,95,186
79,134,102
85,91,81
76,92,148
68,89,95
32,113,109
80,115,410
82,92,144
79,109,121
84,119,231
69,120,181
67,86,240
84,110,227
32,129,223
79,126,193
85,118,91
84,91,140
83,97,161
69,103,231
70,123,239
8,123,411
82,106,359
83,115,264
69,113,355
76,107,140
86,127,275
69,123,232
83,124,154
32,113,204
8,482,575
188,111,448
32,128,138
87,124,354
73,96,84
84,112,172
72,109,81
32,99,108
65,112,112
82,127,175
77,96,150
83,118,135
188,145,250
32,92,163
70,125,184
82,105,200
79,126,122
77,121,163
32,115,136
84,98,167
72,106,120
69,102,145
32,107,116
70,96,261
79,117,111
86,104,208
69,135,211
82,114,139
8,495,340
71,105,454
79,108,155
86,84,245
69,131,214
82,103,143
78,81,234
77,87,221
69,104,121
78,88,141
84,120,137
190,103,743
32,139,152
16,340,199
8,210,463
32,122,613
87,101,450
72,124,132
69,104,100
78,103,103
32,102,118
78,110,202
69,153,147
68,107,356
69,149,211
68,104,167
190,106,498
32,198,278
16,221,437
73,95,263
78,104,176
32,125,124
84,97,102
79,97,123
65,136,194
89,120,151
222,96,341
83,136,149
32,98,162
8,629,502
68,119,290
65,131,203
89,82,282
222,87,301
83,116,147
32,102,199
87,107,148
79,106,94
82,135,114
76,88,192
188,98,236
32,116,87
87,113,304
72,95,117
8,286,531
68,89,513
188,112,523
32,129,148
87,107,319
72,88,71
69,125,198
82,155,107
69,127,151
32,97,192
16,356,321
73,114,86
32,125,156
68,123,158
79,121,106
78,106,108
222,96,296
84,95,91
32,116,86
81,111,352
85,112,228
73,134,165
84,110,154
69,85,138
32,127,165
84,93,165
82,99,178
85,104,97
83,136,147
84,123,98
32,99,148
84,125,106
72,105,79
69,127,149
32,96,111
71,105,371
79,110,158
86,96,396
69,152,254
82,103,116
78,89,225
77,99,199
69,116,105
78,103,105
84,98,170
188,136,242
32,105,149
16,290,305
73,110,166
32,104,96
86,96,378
73,97,129
69,83,200
87,126,231
32,121,203
79,113,166
87,115,163
78,104,189
73,143,160
78,131,117
71,88,88
32,97,154
65,125,183
32,93,131
71,79,153
85,79,137
78,98,169
32,116,192
65,127,145
83,125,142
32,111,193
78,123,358
69,161,127
67,125,375
69,110,393
83,341,198
65,147,370
82,120,137
89,134,220
32,170,139
70,83,228
79,123,154
82,85,105
32,121,105
84,119,113
72,121,73
69,128,74
32,105,118
83,129,180
65,126,164
77,87,165
69,139,171
32,118,151
82,110,176
69,95,148
65,151,127
83,112,164
79,110,116
78,137,115
190,81,280
32,115,108
16,330,146
65,134,165
32,89,217
83,121,199
84,98,248
73,98,70
67,124,164
75,108,165
32,102,169
79,111,258
82,93,109
32,111,137
83,115,178
77,105,213
65,116,148
76,188,134
32,88,132
75,95,324
78,119,177
73,114,178
70,156,225
69,100,278
32,117,353
73,112,294
70,96,111
32,103,116
83,121,224
74,92,349
8,550,535
83,126,477
32,112,130
74,93,232
85,129,217
83,126,90
84,106,152
32,121,110
65,107,249
83,110,107
32,112,145
68,122,224
65,109,215
78,105,143
71,96,182
69,125,148
82,124,128
79,138,158
85,111,97
83,103,123
32,110,122
65,134,194
83,134,178
32,121,116
65,160,138
32,125,125
71,91,211
85,94,107
78,110,186
32,113,105
87,97,209
72,95,143
69,97,211
78,101,100
32,101,93
87,117,273
69,129,145
8,331,602
73,119,303
69,116,115
76,105,119
68,111,136
69,131,225
68,97,125
32,118,97
66,101,432
89,115,169
32,118,111
84,109,96
72,104,86
69,105,128
32,128,112
87,106,275
79,65,79
8,396,555
82,98,261
79,111,124
78,104,159
71,99,128
32,137,337
80,111,290
69,156,124
82,136,109
83,112,205
79,132,150
78,112,160
188,129,354
32,102,135
66,89,329
85,89,106
84,81,120
32,114,105
16,171,268
73,118,228
32,120,102
68,103,131
79,117,127
78,108,126
222,103,163
84,117,92
32,127,92
83,131,176
69,144,151
32,92,120
80,117,236
69,104,144
79,93,107
80,129,120
69,110,208
76,102,216
32,98,177
79,114,357
85,114,151
84,93,110
8,308,455
76,121,565
69,117,173
32,118,73
79,104,135
85,116,87
84,88,124
87,119,134
8,150,509
76,100,367
65,114,99
87,127,150
73,110,187
78,133,130
71,102,139
32,117,141
75,95,307
78,139,186
73,135,207
86,93,178
69,112,159
83,127,192
190,108,201
32,149,124
16,224,305
73,113,160
32,121,111
72,91,283
65,122,117
86,128,161
69,134,171
32,108,129
84,87,231
72,106,88
69,98,114
32,91,123
82,103,219
73,82,145
71,107,128
72,90,99
84,108,128
32,122,81
84,103,220
72,94,93
69,93,83
8,488,530
79,103,561
32,118,106
80,102,299
82,115,110
79,121,190
84,110,234
69,97,210
67,99,225
84,134,224
32,134,234
77,123,216
89,101,249
83,101,150
69,111,236
76,113,115
70,124,149
188,108,235
32,106,189
77,93,162
89,116,270
32,129,114
70,86,217
65,118,173
77,93,99
73,91,152
76,92,242
89,114,181
188,116,451
32,114,184
65,117,235
78,91,165
68,100,88
32,106,74
77,126,210
89,111,237
32,123,120
72,119,327
79,145,159
77,124,138
69,125,200
32,89,270
70,101,210
82,119,187
79,120,99
77,121,93
32,117,66
65,111,125
8,202,461
73,111,711
78,110,105
83,129,188
84,103,225
8,193,388
84,103,434
82,94,185
85,91,169
68,122,316
69,132,174
82,114,94
83,136,216
32,121,295
65,118,477
78,124,129
68,113,108
32,122,128
87,131,166
73,96,144
76,239,178
32,125,268
78,97,174
79,109,173
84,100,117
32,103,153
66,111,176
69,116,227
32,109,123
83,113,358
84,88,148
79,88,141
80,137,209
69,98,204
68,113,201
32,85,217
70,105,183
82,115,221
79,145,88
77,109,167
32,119,168
68,111,300
79,109,113
73,119,121
78,129,144
71,94,131
32,117,110
84,94,142
72,114,92
65,125,117
84,104,94
32,114,136
74,88,163
85,130,201
83,132,116
84,112,95
32,109,116
66,129,201
69,110,152
67,99,292
65,120,155
85,111,155
83,108,98
69,121,162
32,112,143
83,125,182
79,86,83
77,112,98
69,80,96
32,99,84
76,150,152
79,97,204
78,134,125
89,108,199
32,133,163
80,116,230
69,135,137
79,106,83
80,90,142
76,125,173
69,105,132
32,110,85
87,121,148
73,94,108
84,97,128
72,105,92
32,114,119
71,95,205
85,90,104
78,113,146
83,120,79
32,107,167
69,95,243
78,108,130
68,100,112
32,109,128
85,127,260
80,124,152
32,135,169
77,98,259
65,113,120
75,87,123
73,98,199
78,101,139
71,97,104
32,91,62
65,118,265
76,198,151
32,108,278
71,119,483
85,93,98
78,124,195
32,105,223
79,113,207
87,113,166
78,95,212
69,119,123
82,127,128
83,144,303
32,114,117
76,91,412
79,102,200
75,124,324
32,103,109
66,104,169
65,127,161
68,105,166
190,95,255
