VK,HT,FT
16,237,-1
84,83,139
72,94,97
69,103,74
32,104,151
83,575,391
69,109,97
67,611,311
79,123,104
78,115,115
68,552,856
32,112,104
65,201,258
77,614,489
8,431,501
69,151,110
78,125,233
68,934,916
69,112,87
8,494,849
77,303,660
69,140,87
78,117,293
84,83,113
32,100,117
87,605,912
65,717,578
83,300,819
32,101,98
79,146,138
82,992,574
73,198,299
71,104,989
73,72,955
78,132,174
65,567,973
76,710,39
89,999,440
32,105,152
67,186,960
82,212,264
69,152,74
65,191,832
84,79,152
69,166,113
68,101,818
32,109,113
83,959,818
79,125,138
32,113,89
84,88,288
72,128,100
65,501,496
84,79,114
32,103,80
87,630,505
69,104,83
32,110,127
67,791,549
79,150,86
85,857,812
76,890,775
68,244,994
32,100,110
80,110,634
82,353,556
79,145,109
84,80,158
69,162,72
67,863,528
84,79,269
32,104,93
79,133,143
85,45,406
84,83,215
83,525,577
69,126,94
70,72,203
8,319,104
82,214,715
83,869,417
69,151,104
76,148,955
86,458,111
69,106,111
83,21,719
32,108,139
8,48,902
188,621,863
32,95,150
87,453,697
73,912,373
84,81,277
72,116,103
32,100,84
65,322,488
82,532,87
77,875,378
83,904,640
188,613,421
32,100,107
70,80,160
82,53,777
79,130,105
77,863,353
32,96,130
84,87,279
72,108,74
69,152,93
32,113,115
70,73,231
79,151,122
86,478,561
69,138,107
82,30,615
8,99,51
71,741,819
79,146,139
86,169,529
69,102,111
82,657,753
78,132,186
77,507,438
69,156,75
78,123,268
84,80,193
190,282,358
32,109,74
16,716,258
8,959,95
32,114,113
87,540,162
72,101,72
69,147,100
78,137,137
32,99,91
78,132,305
69,158,98
68,595,757
69,96,80
68,434,818
190,240,712
32,99,105
16,697,349
73,864,977
78,126,84
32,102,140
84,88,108
79,141,103
65,229,96
89,580,669
222,746,205
83,706,848
32,111,132
8,956,667
68,609,922
65,98,753
89,227,679
222,879,504
83,730,876
32,112,100
87,854,878
79,144,136
82,814,407
76,931,23
188,673,802
32,107,122
87,773,878
72,117,90
8,767,390
68,394,68
188,882,198
32,97,82
87,164,303
72,116,75
69,126,72
82,447,97
69,155,74
32,114,82
16,890,749
73,698,666
32,107,97
68,112,709
79,136,94
78,122,169
222,246,284
84,91,160
32,103,96
81,748,15
85,273,373
73,164,472
84,86,158
69,167,76
32,112,145
84,81,276
82,579,940
85,500,879
83,459,992
84,90,163
32,97,87
84,91,195
72,116,103
69,164,93
32,111,149
71,835,27
79,143,113
86,555,80
69,135,94
82,162,629
78,127,218
77,162,825
69,117,100
78,119,201
84,93,250
188,31,209
32,98,75
16,741,168
73,252,670
32,103,154
86,684,739
73,838,488
69,110,84
87,24,863
32,102,86
79,140,141
87,916,765
78,137,84
73,325,242
78,112,167
71,73,155
32,113,85
65,988,105
32,94,136
71,769,946
85,29,264
78,113,244
32,108,137
65,260,785
83,651,134
32,108,152
78,131,114
69,117,104
67,297,663
69,111,88
83,111,547
65,876,807
82,211,745
89,990,361
32,111,128
70,86,220
79,148,132
82,247,209
32,94,73
84,80,215
72,104,95
69,144,78
32,107,78
83,516,352
65,248,5
77,918,262
69,154,88
32,98,142
82,521,126
69,102,91
65,623,465
83,173,720
79,128,140
78,126,214
190,959,490
32,114,112
16,492,252
65,480,383
32,106,117
83,755,24
84,93,205
73,545,718
67,900,640
75,815,474
32,100,123
79,144,91
82,705,20
32,113,132
83,493,570
77,83,568
65,235,384
76,668,951
32,114,80
75,962,176
78,123,128
73,367,84
70,76,203
69,110,89
32,93,137
73,733,872
70,85,195
32,103,103
83,771,642
74,209,188
8,585,923
83,937,827
32,107,147
74,714,132
85,30,871
83,838,196
84,85,217
32,101,104
65,646,673
83,267,987
32,95,76
68,807,967
65,761,539
78,135,210
71,207,734
69,134,110
82,212,241
79,149,126
85,736,266
83,438,557
32,111,80
65,955,513
83,208,627
32,99,132
65,80,352
32,106,106
71,594,811
85,293,819
78,125,212
32,112,127
87,869,457
72,111,77
69,152,74
78,131,175
32,98,118
87,371,790
69,102,80
8,991,887
73,882,848
69,143,87
76,639,972
68,878,995
69,97,83
68,698,106
32,112,82
66,608,292
89,605,544
32,106,78
84,93,238
72,110,101
69,134,98
32,93,147
87,724,99
79,131,89
8,356,98
82,629,409
79,144,96
78,122,108
71,634,779
32,103,111
80,244,385
69,107,105
82,888,785
83,778,10
79,133,117
78,127,280
188,34,891
32,95,79
66,591,42
85,836,944
84,85,237
32,98,102
16,999,820
73,82,892
32,110,121
68,973,94
79,151,98
78,126,192
222,406,600
84,85,109
32,114,144
83,14,741
69,118,76
32,114,132
80,347,31
69,159,95
79,147,88
80,439,990
69,120,86
76,600,142
32,107,121
79,145,85
