VK,HT,FT
16,669,-1
73,388,745
32,104,82
84,83,236
72,39,109
73,625,166
78,147,183
75,195,245
32,125,70
84,68,278
72,127,151
65,725,272
84,96,95
32,95,298
71,141,813
85,130,422
78,174,247
83,407,723
32,117,88
68,64,932
69,155,76
70,71,244
73,989,389
78,125,622
73,667,342
84,83,192
69,157,8
76,222,955
89,782,528
32,93,55
78,114,521
69,54,146
68,328,305
32,110,65
77,382,909
79,162,190
82,596,824
69,228,27
32,95,126
67,399,761
79,171,148
78,73,0
84,114,179
82,547,246
79,134,137
76,529,359
190,544,587
32,113,55
16,708,708
84,72,419
72,121,78
69,123,109
82,604,966
69,163,106
32,146,225
73,850,480
83,283,853
32,112,0
78,145,0
79,87,127
32,105,67
82,293,131
69,104,97
65,754,12
76,961,923
32,90,0
82,208,14
69,147,32
65,458,367
83,70,596
79,170,216
78,156,31
32,105,71
70,69,227
79,119,28
82,578,464
32,141,0
84,80,291
72,107,45
69,111,63
32,88,127
71,930,35
69,61,131
78,120,0
69,94,77
82,587,378
65,370,617
76,358,876
32,120,30
80,968,470
85,7,49
66,374,17
76,59,157
73,606,540
67,934,739
32,113,141
84,91,251
79,180,136
32,110,118
78,171,236
69,99,43
68,437,891
32,113,147
71,914,372
85,207,985
78,174,247
83,210,537
190,270,169
32,97,21
16,611,841
84,74,90
72,159,67
69,126,76
82,509,906
69,141,119
32,116,17
65,768,120
82,150,925
69,0,63
32,102,98
77,969,246
65,48,608
73,139,434
78,112,36
76,193,113
89,272,455
32,125,77
85,236,323
83,130,191
69,299,130
68,874,543
32,85,115
70,65,131
79,172,76
82,717,246
32,129,234
69,272,154
78,128,407
84,67,173
69,157,38
82,506,503
84,125,0
65,335,29
73,450,649
78,112,561
77,322,741
69,196,79
78,119,0
84,108,226
32,107,206
65,960,474
78,106,463
68,146,226
32,101,5
76,783,813
69,146,54
83,508,588
8,358,401
73,580,466
83,719,439
85,891,9
82,845,409
69,146,66
190,376,988
32,68,102
16,451,833
69,116,14
86,87,188
69,186,133
78,89,132
84,84,0
85,320,512
65,125,858
13,623,292
17,863,784
86,215,842
17,916,538
86,637,89
76,560,509
89,980,478
32,89,197
84,95,153
72,184,68
69,207,91
89,461,919
32,103,64
71,97,701
69,154,109
84,91,158
32,93,92
73,561,114
78,114,76
84,75,325
79,179,82
32,110,149
84,61,0
72,139,51
69,12,181
32,96,70
66,284,927
65,333,355
8,936,977
72,167,73
65,954,8
78,115,285
68,205,507
83,811,690
32,135,166
79,130,145
70,61,110
32,116,100
84,90,370
72,122,109
69,261,150
32,76,236
87,893,980
82,901,788
79,129,140
78,96,772
71,500,538
32,103,101
80,217,431
69,56,61
79,94,73
80,459,695
76,466,994
69,193,94
188,530,94
32,98,148
65,342,907
83,968,190
32,132,197
87,170,855
69,160,13
32,119,77
83,294,594
69,114,113
32,106,0
73,267,309
78,133,242
32,116,51
84,69,201
72,77,79
69,8,100
32,86,215
78,155,700
69,158,87
87,980,467
83,747,562
32,116,177
69,244,152
86,199,567
69,13,84
82,622,380
89,944,896
32,118,0
87,780,73
69,182,130
75,779,907
190,641,234
32,83,66
16,9,699
84,81,60
8,189,542
16,423,505
87,515,433
72,118,63
89,415,375
32,97,60
73,640,131
83,311,562
32,88,113
84,108,234
72,122,65
69,143,114
32,59,41
70,69,208
82,233,489
69,107,125
68,42,559
79,165,115
77,945,158
32,102,113
79,80,74
70,94,263
32,95,251
83,807,419
79,174,98
77,544,79
69,88,105
32,110,249
87,336,207
72,121,68
79,105,174
32,86,106
70,60,236
69,101,142
76,110,286
32,90,112
84,90,119
72,98,125
69,210,112
32,104,180
78,115,329
69,66,6
68,966,742
32,148,22
84,64,136
79,184,0
32,84,322
83,936,215
72,122,53
79,152,161
84,78,100
32,136,116
84,65,514
72,125,27
73,463,856
78,117,0
71,825,238
83,546,543
32,65,165
70,56,306
79,162,247
82,801,879
32,93,111
70,93,120
85,536,640
78,154,291
32,115,41
83,971,412
79,138,172
32,92,188
77,583,410
85,657,597
67,334,228
72,140,47
32,99,15
77,27,915
79,142,61
82,165,987
69,182,101
32,122,20
73,407,941
77,653,579
80,790,606
79,190,94
82,266,750
84,94,112
65,922,153
78,124,102
84,97,156
32,109,176
84,83,259
72,111,31
65,171,424
84,103,0
32,79,73
84,78,477
72,82,74
69,39,144
32,95,141
8,655,760
78,116,0
32,127,44
84,97,0
72,107,75
69,99,157
32,95,198
83,824,878
65,484,809
70,52,178
69,30,131
84,81,0
89,762,233
32,119,7
79,125,121
70,114,137
32,93,165
84,88,397
72,160,117
69,278,60
32,69,86
71,788,571
69,131,94
78,102,62
69,56,16
82,366,473
65,504,53
76,468,425
32,111,121
80,136,212
85,585,102
66,856,642
76,873,294
73,91,557
67,638,334
16,174,954
191,697,570
32,103,160
16,626,444
73,97,93
32,71,202
68,445,410
79,116,71
78,149,135
222,669,819
84,90,0
32,110,57
66,613,765
69,226,93
76,859,109
73,778,789
69,149,86
86,165,221
69,171,119
32,127,165
89,932,45
79,120,27
85,224,428
32,84,45
78,106,404
69,223,52
68,986,576
32,130,109
65,96,826
32,68,220
71,340,212
85,2,582
78,133,615
32,119,95
70,76,173
79,175,198
82,180,769
32,91,126
83,523,860
69,199,92
76,802,626
70,82,296
32,96,206
68,641,436
69,247,78
68,240,786
8,498,230
70,75,209
69,190,58
78,147,662
83,196,967
69,149,55
190,271,195
32,117,120
16,235,591
65,24,979
32,136,101
66,509,286
65,663,136
83,613,911
69,123,142
66,0,942
65,640,522
76,270,280
32,123,296
66,889,168
65,782,33
84,82,581
32,83,168
79,148,70
82,179,773
32,148,73
75,786,513
78,81,139
8,328,757
73,955,330
84,61,91
67,767,67
72,112,74
69,18,25
78,131,571
32,88,246
75,485,715
78,121,250
73,26,868
70,81,183
69,146,61
32,72,59
87,492,132
79,121,66
85,386,24
76,654,690
68,372,390
32,82,69
80,252,599
82,700,757
79,151,277
66,635,301
65,692,902
66,698,489
76,265,445
89,741,490
32,58,72
74,471,669
8,171,729
68,526,666
79,103,169
32,86,198
74,47,31
85,796,583
83,987,672
84,83,190
32,83,35
65,905,167
83,677,437
32,65,113
87,946,167
69,113,64
76,983,36
32,72,44
73,971,970
78,151,594
32,85,36
84,105,209
72,118,102
69,248,69
32,129,162
71,176,366
82,213,458
69,146,208
65,303,306
84,78,522
32,92,133
77,211,260
65,819,678
72,98,62
8,17,460
74,34,606
79,127,245
82,916,706
73,185,291
84,86,489
89,984,921
32,103,267
79,153,64
70,73,298
32,81,186
83,402,308
73,880,967
84,68,114
85,705,812
65,121,844
84,63,243
73,693,987
79,133,136
78,154,800
83,816,221
