VK,HT,FT
16,203,-1
73,128,64
32,112,80
84,96,67
72,64,128
73,144,144
78,96,48
75,66,1312
32,96,1013
84,80,80
72,143,64
65,112,160
84,122,192
32,127,224
71,128,449
85,176,128
78,176,80
83,112,128
32,96,128
68,96,404
69,35,192
70,112,121
73,42,144
78,95,48
73,128,187
84,111,96
69,143,128
76,100,90
89,79,80
32,128,96
78,112,112
69,234,48
68,112,176
32,112,176
77,96,159
79,96,157
82,112,112
69,24,64
32,108,21
67,112,128
79,128,112
78,64,64
84,64,48
82,176,150
79,128,6
76,96,144
190,111,217
32,128,96
16,240,160
84,112,722
72,128,48
69,111,96
82,160,66
69,96,80
32,95,65
73,112,59
83,96,99
32,96,697
78,112,112
79,80,185
32,96,96
82,128,384
69,176,64
65,128,75
76,183,160
32,128,128
82,141,277
69,112,117
65,79,112
83,20,112
79,128,96
78,64,96
32,67,600
70,81,181
79,104,80
82,47,80
32,112,48
84,96,127
72,144,64
69,80,96
32,112,80
71,57,148
69,128,64
78,112,177
69,250,80
82,176,48
65,192,80
76,128,70
32,91,240
80,80,316
85,112,79
66,96,115
76,112,212
73,96,111
67,81,268
32,81,224
84,53,128
79,101,108
32,98,96
78,112,112
69,80,80
68,96,144
32,89,96
71,144,235
85,144,128
78,176,37
83,112,108
190,80,176
32,96,48
16,138,160
84,112,448
72,143,80
69,96,96
82,112,64
69,105,106
32,96,64
65,144,144
82,80,64
69,96,80
32,95,95
77,55,144
65,128,96
73,64,64
78,160,208
76,64,5
89,110,96
32,144,96
85,160,128
83,128,80
69,108,80
68,96,172
32,112,80
70,80,480
79,176,80
82,112,128
32,112,48
69,96,48
78,112,80
84,112,231
69,132,157
82,63,96
84,96,112
65,112,128
73,144,96
78,128,80
77,144,160
69,85,6
78,112,125
84,96,104
32,128,128
65,160,160
78,112,96
68,82,64
32,96,86
76,112,112
69,142,14
83,368,106
8,64,1472
73,128,64
83,22,102
85,96,144
82,128,80
69,96,112
190,128,175
32,96,80
16,176,256
69,127,48
86,43,90
69,80,144
78,26,128
84,95,48
85,112,112
65,144,48
13,697,993
17,369,29
86,96,349
