VK,HT,FT
16,314,-1
73,83,84
32,100,66
84,115,121
72,119,63
73,110,166
78,136,27
75,63,0
32,95,0
84,98,305
72,116,99
65,138,0
84,127,65
32,155,325
71,109,386
85,132,122
78,166,43
83,114,138
32,123,395
68,76,212
69,121,177
70,115,63
73,101,243
78,126,33
73,109,118
84,76,84
69,111,75
76,207,40
89,86,143
32,109,0
78,112,167
69,157,87
68,107,294
32,82,118
77,79,200
79,116,212
82,118,154
69,134,88
32,91,93
67,112,150
79,163,215
78,209,162
84,79,78
82,108,171
79,93,119
76,126,563
190,159,229
32,104,530
16,0,200
84,110,128
72,123,100
69,105,71
82,101,73
69,216,87
32,133,121
73,132,0
83,102,127
32,111,154
78,103,135
79,97,0
32,76,75
82,127,263
69,156,103
65,126,234
76,166,68
32,96,32
82,93,260
69,127,39
65,183,118
83,136,121
79,109,47
78,134,87
32,111,547
70,95,189
79,148,92
82,52,111
32,113,46
84,99,34
72,138,82
69,115,59
32,125,85
71,108,384
69,65,210
78,99,127
69,226,110
82,164,127
65,130,188
76,251,94
32,104,265
80,89,145
85,87,181
66,118,1009
76,146,173
73,90,24
67,116,256
32,102,53
84,92,8
79,117,160
32,117,127
78,122,231
69,122,87
68,105,0
32,90,107
71,71,335
85,120,116
78,139,47
83,108,70
190,110,267
32,98,0
16,0,262
84,128,138
72,118,127
69,104,60
82,146,139
69,151,115
32,113,233
65,166,177
82,91,117
69,216,117
32,70,166
77,79,138
65,167,81
73,67,171
78,130,87
76,179,0
89,110,299
32,130,132
85,146,143
83,131,200
69,337,68
68,87,174
32,111,96
70,79,169
79,144,77
82,131,117
32,99,11
69,170,27
78,113,208
84,108,139
69,170,248
82,118,156
84,111,67
65,165,0
73,78,239
78,78,100
77,73,107
69,119,121
78,89,117
84,73,41
32,124,269
65,181,59
78,133,94
68,92,212
32,94,124
76,111,0
69,125,28
83,301,267
8,0,929
73,148,239
83,106,72
85,138,111
82,87,142
69,181,76
190,107,266
32,142,0
16,183,357
69,29,77
86,94,204
69,115,145
78,100,148
84,107,117
85,107,45
65,156,288
13,615,699
17,845,693
86,67,85
17,66,717
86,57,306
76,50,423
89,85,183
32,138,224
84,59,165
72,168,85
69,131,98
89,71,43
32,110,151
71,184,339
69,50,67
84,88,111
32,135,0
73,132,227
78,125,46
84,80,32
79,84,0
32,125,90
84,121,127
72,121,112
69,128,48
32,141,74
66,65,455
65,112,110
8,166,721
72,171,17
65,68,115
78,123,100
68,103,31
83,163,261
32,120,156
79,108,191
70,97,537
32,85,0
84,102,69
72,166,63
69,107,95
32,85,51
87,119,323
82,122,184
79,92,150
78,122,118
71,92,0
32,134,469
80,102,179
69,85,70
79,179,11
80,119,338
76,91,108
69,105,53
188,111,41
32,111,76
65,147,120
83,145,191
32,127,166
87,138,58
69,40,0
32,69,132
83,131,133
69,217,51
32,101,320
73,98,280
78,145,105
32,61,596
84,69,280
72,134,80
69,93,55
32,99,119
78,112,110
69,191,45
87,86,0
83,64,259
32,121,0
69,85,39
86,78,280
69,176,189
82,179,95
89,116,73
32,135,101
87,93,384
69,101,259
75,142,394
190,123,324
32,115,196
16,180,206
84,91,183
8,369,968
16,122,215
87,112,561
72,103,131
89,44,122
32,102,149
73,131,137
83,98,56
32,108,346
84,87,163
72,163,40
69,111,94
32,120,64
70,64,218
82,119,64
69,228,74
68,85,281
79,159,2
77,142,50
32,109,45
79,120,300
70,157,10
32,141,183
83,138,398
79,119,73
77,129,96
69,111,59
32,103,174
87,127,463
72,65,89
79,92,152
32,92,88
70,104,408
69,130,6
76,136,2
32,99,186
84,120,10
72,144,132
69,88,115
32,101,80
78,91,81
69,137,97
68,104,192
32,78,119
84,103,107
79,109,0
32,129,96
83,113,320
72,160,0
79,143,107
84,105,185
32,113,120
84,91,352
72,148,49
73,121,0
78,155,201
71,69,302
83,140,286
32,118,227
70,87,268
79,184,100
82,72,95
32,117,46
70,75,124
85,111,137
78,173,48
32,146,528
83,134,359
79,129,66
32,97,113
77,117,242
85,126,248
67,112,224
72,212,89
32,135,78
77,69,226
79,118,0
82,113,23
69,96,86
32,98,41
73,161,251
77,130,42
80,103,143
79,187,174
82,100,256
84,101,125
65,132,224
78,128,75
84,87,0
32,133,223
84,84,115
72,143,72
65,116,137
84,117,194
32,126,41
84,82,124
72,103,81
69,104,68
32,137,74
8,491,200
78,151,41
32,138,892
84,84,76
72,144,65
69,86,77
32,88,97
83,151,567
65,97,109
70,102,307
69,37,63
84,101,163
89,66,7
32,87,164
79,97,258
70,43,144
32,110,80
84,61,353
72,120,126
69,106,68
32,117,45
71,86,198
69,162,109
78,98,95
69,277,76
82,125,84
65,170,547
76,259,83
32,111,260
80,83,229
85,149,134
66,110,1268
76,0,104
73,85,125
67,115,107
16,435,239
191,946,256
32,127,341
16,0,241
73,105,71
32,84,81
68,94,99
79,100,56
78,58,151
222,116,175
84,76,201
32,145,0
66,88,29
69,125,165
76,94,22
73,162,0
69,101,103
86,100,250
69,145,140
32,140,388
89,58,131
79,129,164
85,93,62
32,104,414
78,128,186
69,346,17
68,99,248
32,103,114
65,138,187
32,128,183
71,129,595
85,134,100
78,137,64
32,145,578
70,115,404
79,155,98
82,78,106
32,90,120
83,130,51
69,98,63
76,125,186
70,98,0
32,146,0
68,102,455
69,40,183
68,115,252
8,191,594
70,46,185
69,121,120
78,120,216
83,117,156
69,217,90
190,103,169
32,121,394
16,343,142
65,100,261
32,83,163
66,104,119
65,104,18
83,144,137
69,151,28
66,103,771
65,111,107
76,274,135
32,101,100
66,104,157
65,109,34
84,116,15
32,95,161
79,87,241
82,76,142
32,80,7
75,117,333
78,132,175
8,764,353
73,90,237
84,108,84
67,110,104
72,223,0
69,113,25
78,147,68
32,130,0
75,97,294
78,116,114
73,107,167
70,65,660
69,135,80
32,111,313
87,90,234
79,121,0
85,107,73
76,212,100
68,90,78
32,105,89
80,84,321
82,115,28
79,95,160
66,130,536
65,204,89
66,92,193
76,118,35
89,104,114
32,111,305
74,47,220
8,930,542
68,94,307
79,99,138
32,108,68
74,65,444
85,106,146
83,104,415
84,101,97
32,99,155
65,192,175
83,123,182
32,87,189
87,49,303
69,55,0
76,107,0
32,111,127
73,150,204
78,115,47
32,128,1027
84,68,314
72,167,65
69,80,74
32,126,86
71,111,562
82,123,44
69,149,128
65,136,112
84,72,152
32,139,398
77,56,276
65,64,26
72,95,116
8,0,672
74,73,463
79,120,0
82,53,133
73,99,245
84,92,77
89,173,106
32,105,340
79,147,118
70,109,65
32,131,119
83,90,771
73,121,102
84,75,75
85,154,113
65,55,124
84,125,89
73,148,302
79,156,286
78,58,123
83,106,68
190,102,200
