VK,HT,FT
16,275,-1
73,111,402
32,95,54
84,152,464
72,59,81
73,156,56
78,189,156
75,143,355
32,14,60
84,88,150
72,89,3
65,138,137
84,79,56
32,85,44
71,88,331
85,128,186
78,108,211
83,53,141
32,105,83
68,71,455
69,149,184
70,116,202
73,152,104
78,139,140
73,171,131
84,86,261
69,94,114
76,239,44
89,97,203
32,123,129
78,103,190
69,84,42
68,88,353
32,122,66
77,88,44
79,127,207
82,137,102
69,127,57
32,108,93
67,90,348
79,65,80
78,97,319
84,74,159
82,98,175
79,81,89
76,56,192
190,106,223
32,286,182
16,210,53
84,96,472
72,86,143
69,128,104
82,80,200
69,100,107
32,111,72
73,3,154
83,81,103
32,56,102
78,96,183
79,52,175
32,119,151
82,205,175
69,105,177
65,213,114
76,79,148
32,98,116
82,88,25
69,160,69
65,125,100
83,88,192
79,118,111
78,106,77
32,115,10
70,110,31
79,105,105
82,112,93
32,59,63
84,93,119
72,74,124
69,138,65
32,116,78
71,97,34
69,141,182
78,102,158
69,94,52
82,29,105
65,136,187
76,113,104
32,120,132
80,100,140
85,160,98
66,136,106
76,134,195
73,104,45
67,68,121
32,116,65
84,75,174
79,62,113
32,120,113
78,164,125
69,288,222
68,111,405
32,104,108
71,23,54
85,70,106
78,101,126
83,142,106
190,104,134
32,234,168
16,150,144
84,85,111
72,120,150
69,112,112
82,77,5
69,94,89
32,179,87
65,186,85
82,149,65
69,76,128
32,89,112
77,112,330
65,167,71
73,230,50
78,111,86
76,67,462
89,89,119
32,92,48
85,117,143
83,239,208
69,173,102
68,108,187
32,101,68
70,97,112
79,132,148
82,111,119
32,161,130
69,81,150
78,97,57
84,104,127
69,62,168
82,95,117
84,144,199
65,97,33
73,147,57
78,114,61
77,72,166
69,94,10
78,97,126
84,168,120
32,150,118
65,58,135
78,72,149
68,163,77
32,107,72
76,21,160
69,65,101
83,181,252
8,304,361
73,75,209
83,130,93
85,85,470
82,94,17
69,96,65
190,191,1238
32,103,144
16,274,66
69,106,101
86,96,168
69,187,141
78,80,125
84,107,103
85,64,136
65,170,106
13,99,472
17,987,157
86,88,136
17,234,82
86,64,192
76,168,85
89,109,104
32,97,125
84,127,144
72,41,93
69,112,101
89,71,192
32,157,111
71,72,336
69,73,134
84,288,80
32,94,128
73,110,104
78,64,140
84,70,72
79,171,127
32,106,41
84,152,73
72,144,74
69,137,43
32,109,32
66,65,130
65,114,208
8,77,273
72,63,569
65,2,129
78,103,79
68,88,124
83,175,173
32,68,180
79,117,80
70,94,33
32,171,217
84,190,300
72,123,61
69,80,124
32,78,73
87,116,234
82,113,180
79,137,138
78,107,70
71,125,86
32,282,132
80,115,199
69,167,152
79,64,80
80,56,144
76,66,168
69,131,72
188,64,409
32,129,195
65,149,155
83,136,51
32,54,105
87,44,103
69,137,146
32,136,220
83,8,121
69,263,173
32,82,64
73,75,166
78,95,120
32,124,203
84,63,106
72,87,132
69,5,114
32,136,257
78,100,379
69,234,60
87,129,83
83,124,254
32,151,0
69,91,181
86,104,226
69,87,124
82,136,159
89,150,205
32,128,164
87,71,1129
69,93,124
75,140,65
190,104,320
32,128,73
16,674,1164
84,136,113
8,78,286
16,184,419
87,125,80
72,75,182
89,144,596
32,65,85
73,135,120
83,80,155
32,112,120
84,69,75
72,77,93
69,87,107
32,81,121
70,67,139
82,135,197
69,231,112
68,64,446
79,136,63
77,127,50
32,109,151
79,104,220
70,83,100
32,119,144
83,88,248
79,112,45
77,115,88
69,141,208
32,83,78
87,77,104
72,160,92
79,114,39
32,179,142
70,145,304
69,324,108
76,99,256
32,135,29
84,106,120
72,83,62
69,86,63
32,83,98
78,61,140
69,157,280
68,130,359
32,98,126
84,3,91
79,99,116
32,175,67
83,130,77
72,79,104
79,87,269
84,111,339
32,136,166
84,91,763
72,106,107
73,115,101
78,110,105
71,76,106
83,189,270
32,55,110
70,105,1007
79,44,256
82,84,88
32,128,105
70,152,242
85,67,143
78,106,191
32,160,161
83,144,80
79,63,88
32,92,224
77,123,7
85,88,207
67,125,109
72,107,69
32,78,237
77,150,360
79,176,177
82,62,63
69,142,125
32,144,2
73,144,391
77,151,85
80,172,128
79,96,193
82,93,109
84,108,187
65,95,223
78,144,117
84,104,94
32,78,96
84,149,204
72,75,64
65,135,5
84,116,138
32,71,203
84,72,175
72,138,71
69,96,63
32,146,82
8,807,857
78,141,539
32,128,91
84,138,125
72,115,115
69,103,64
32,77,65
83,96,370
65,161,365
70,66,211
69,150,346
84,80,32
89,162,186
32,112,142
79,97,183
70,72,112
32,105,121
84,73,112
72,113,111
69,118,17
32,84,56
71,143,135
69,163,193
78,95,96
69,4,114
82,133,76
65,96,175
76,96,135
32,124,148
80,136,360
85,116,166
66,91,79
76,69,106
73,43,4
67,144,96
16,272,1073
191,137,167
32,111,233
16,215,1248
73,140,328
32,154,234
68,147,45
79,87,111
78,57,97
222,59,101
84,112,168
32,104,90
66,87,98
69,140,88
76,62,121
73,127,258
69,78,62
86,56,206
69,121,112
32,144,90
89,38,282
79,110,160
85,96,48
32,168,185
78,107,88
69,288,149
68,99,304
32,114,80
65,95,375
32,88,149
71,61,163
85,104,137
