VK,HT,FT
16,293,-1
84,73,352
72,194,56
69,102,42
32,90,90
83,107,0
69,190,50
67,77,116
79,154,208
78,125,69
68,107,79
32,129,96
65,129,173
77,135,351
69,90,28
78,103,111
68,149,69
77,84,177
69,41,54
78,100,44
84,109,8
8,0,609
65,117,120
78,147,98
84,128,114
8,1276,583
69,112,23
78,96,71
84,110,93
32,95,0
87,124,12
65,118,351
83,130,112
32,94,223
79,120,364
82,56,144
73,128,425
71,83,277
73,127,225
78,95,123
65,175,207
76,117,98
89,83,151
32,136,201
67,117,193
82,145,207
69,148,99
65,169,101
84,101,280
69,88,247
68,122,98
32,123,151
83,106,507
79,99,95
32,116,92
84,55,225
72,85,95
65,181,0
84,116,142
32,152,507
87,98,529
69,194,9
32,117,186
87,125,207
79,86,0
85,144,65
8,459,156
67,112,274
79,89,128
85,90,86
76,149,147
68,103,79
32,102,75
80,107,125
82,134,191
79,103,202
84,117,112
69,82,176
67,118,192
84,115,389
32,92,228
79,111,104
85,94,68
82,120,64
69,181,72
83,45,117
76,119,0
86,78,445
69,47,151
8,375,318
83,63,49
69,120,80
76,104,65
86,91,190
69,83,133
68,86,111
188,141,736
32,121,91
8,1173,702
83,0,94
188,169,584
32,123,79
87,93,356
73,94,215
84,86,86
72,152,53
32,105,567
65,85,201
82,103,124
77,84,195
83,122,0
188,95,878
32,90,86
70,118,373
82,93,76
79,115,120
77,127,93
32,143,332
84,92,213
72,155,95
69,149,57
32,116,61
70,63,376
79,148,104
82,11,103
8,910,460
71,120,465
79,166,261
86,115,151
69,131,166
82,145,175
78,155,133
77,128,414
69,76,45
78,102,151
84,113,0
32,82,0
87,130,325
72,83,78
69,125,67
78,103,50
32,100,537
78,105,140
69,229,48
68,37,81
69,61,214
68,94,304
190,85,303
32,93,75
16,505,114
73,120,105
78,128,48
32,109,169
84,88,423
79,118,230
68,108,171
65,134,222
89,99,147
222,103,121
83,97,287
32,151,162
87,86,146
79,137,45
82,82,166
76,115,336
68,82,76
188,140,0
32,129,76
87,109,481
72,182,33
69,130,78
82,155,50
69,185,94
32,96,35
16,49,126
73,123,142
32,127,41
68,79,0
79,123,80
78,55,174
222,101,149
84,97,180
32,104,200
81,596,231
85,84,12
73,125,214
84,91,55
69,84,158
32,119,0
84,84,335
82,125,192
85,189,179
83,145,0
84,101,31
32,52,107
84,100,130
72,144,66
69,59,106
32,112,79
71,82,0
79,95,123
86,67,320
69,86,180
78,52,77
8,577,557
82,152,42
78,119,32
77,116,98
69,81,137
78,71,100
84,85,14
188,138,421
32,106,81
16,0,167
73,111,124
32,100,103
86,87,385
73,88,448
69,121,101
87,131,372
32,135,230
79,108,196
87,85,441
78,122,96
73,101,155
78,150,65
71,129,167
32,126,158
65,176,143
32,139,233
71,136,412
85,168,98
78,160,23
32,134,280
65,179,237
83,139,104
65,44,1
32,90,124
78,108,198
69,144,41
8,0,567
32,123,189
78,121,185
69,40,72
67,128,122
69,172,10
83,301,161
65,28,138
82,133,80
89,68,157
32,113,527
70,68,87
79,120,78
