VK,HT,FT
16,115,-1
84,90,51
72,23,38
69,122,51
32,122,77
83,153,78
69,138,83
67,138,131
79,186,83
78,138,51
68,122,128
32,92,109
65,20,41
77,138,195
8,1203,323
69,186,99
78,154,131
68,122,99
69,138,177
8,74,437
77,122,161
69,127,72
78,138,115
84,90,95
32,138,346
87,154,83
65,170,67
83,137,131
32,138,161
79,154,153
82,122,210
73,90,131
71,122,485
73,122,163
78,122,83
65,154,115
76,122,115
89,12,70
32,108,91
67,106,99
82,106,83
69,146,82
65,195,102
84,106,67
69,158,175
68,31,147
32,118,191
83,138,547
79,42,111
32,122,83
84,74,38
72,170,55
65,154,67
84,122,208
32,137,82
87,138,457
69,138,71
32,64,179
67,128,131
79,170,131
85,106,83
76,122,147
68,138,147
32,106,83
80,77,179
82,86,147
79,59,115
84,90,51
69,127,163
67,149,178
84,106,251
32,128,284
79,138,163
85,90,67
84,123,147
83,122,99
69,127,83
70,106,147
8,528,651
82,170,45
83,170,131
69,154,83
76,275,111
86,70,189
69,29,163
83,138,99
32,138,131
8,74,277
188,138,215
32,112,83
87,138,147
73,74,131
84,90,67
72,170,99
32,138,115
65,154,83
82,138,217
77,138,51
83,156,547
188,85,163
32,138,67
70,138,147
82,138,99
79,138,51
77,154,99
32,106,291
84,90,100
72,186,51
69,90,53
32,122,83
70,125,792
79,138,115
86,33,147
69,119,163
82,122,3
8,74,368
71,90,90
79,106,115
86,74,84
69,90,179
82,120,241
78,90,83
77,106,211
69,90,99
78,103,83
84,20,31
190,90,179
32,138,99
16,122,163
8,74,371
32,170,67
87,154,163
72,89,115
69,138,90
78,138,235
32,106,1048
78,106,115
69,84,52
68,122,430
69,48,179
68,106,186
190,105,223
32,138,102
16,138,186
73,122,55
78,138,67
32,138,67
84,122,99
79,138,99
65,170,115
89,106,115
222,461,55
83,106,98
32,59,131
8,614,435
68,106,323
65,170,78
89,122,227
222,490,39
83,138,115
32,59,105
87,138,163
79,122,131
82,96,99
76,106,115
188,138,242
32,122,83
87,122,307
72,74,57
8,186,515
68,94,99
188,138,350
32,123,89
87,122,89
72,86,25
69,122,83
82,145,83
69,122,131
32,106,195
16,106,179
73,133,104
32,122,50
68,122,369
79,76,67
78,106,67
222,409,108
84,106,131
32,122,202
81,421,188
85,74,115
73,122,195
84,127,51
69,90,168
32,122,67
84,90,83
82,122,181
85,122,51
83,138,117
84,122,67
32,89,98
84,74,147
72,72,35
69,106,99
32,152,83
71,90,171
79,138,468
86,90,177
69,118,147
82,170,67
78,154,35
77,154,194
69,90,122
78,129,83
84,122,29
188,138,314
32,128,68
16,106,195
73,106,98
32,106,40
86,74,99
73,154,99
69,154,51
87,62,99
32,129,482
79,167,393
87,154,83
78,122,67
73,138,131
78,122,83
71,122,67
32,106,548
65,151,308
32,106,104
71,28,147
85,138,8
78,154,35
32,138,119
65,231,258
83,180,83
32,106,193
78,106,207
69,105,83
67,122,163
69,138,131
83,122,115
65,122,131
82,86,51
89,106,83
32,138,115
70,106,189
79,122,115
82,90,83
32,125,83
84,122,131
72,91,67
69,107,99
32,91,99
83,153,119
65,154,35
77,122,147
69,92,71
32,139,179
82,122,67
69,70,63
65,122,323
83,184,146
79,138,106
78,138,67
190,105,115
32,138,99
16,116,178
65,164,99
32,91,137
83,122,245
84,122,99
73,106,115
67,106,99
75,30,226
32,122,51
79,138,351
82,122,115
32,159,19
83,122,127
77,122,163
65,154,67
76,281,13
32,150,16
75,154,156
78,106,35
73,77,191
70,58,115
69,106,131
32,122,51
73,154,115
70,122,27
32,122,233
83,122,23
74,87,145
8,616,387
83,138,83
32,122,147
74,90,154
85,106,157
83,147,99
84,122,51
32,89,99
65,106,606
83,20,115
32,44,147
68,120,275
65,138,67
78,146,160
71,90,19
69,106,67
82,92,70
79,90,67
85,85,56
83,153,77
32,122,128
65,154,127
83,138,83
32,106,98
65,122,256
32,90,88
71,126,227
85,186,136
78,186,16
32,122,99
87,106,163
72,90,99
69,90,116
78,101,83
32,138,179
87,128,163
69,74,72
8,58,435
73,74,147
69,74,227
76,106,140
68,154,99
69,58,195
68,90,354
32,52,67
66,138,179
89,138,118
32,138,112
84,74,98
72,170,131
