VK,HT,FT
16,1055,-1
84,80,943
72,128,240
69,80,64
32,128,128
83,128,96
69,240,80
67,144,160
79,112,112
78,144,64
68,112,64
32,112,480
65,144,192
77,208,128
69,80,224
78,112,128
68,80,96
77,64,928
69,80,128
78,128,32
84,64,288
8,336,192
65,112,368
78,128,128
84,96,80
8,448,416
69,80,464
78,128,128
84,96,80
32,128,112
87,96,304
65,160,-1
83,128,80
32,112,144
79,64,352
82,112,496
73,63,128
71,129,111
73,127,65
78,96,111
65,128,80
76,271,81
89,95,256
32,127,64
67,113,367
82,144,208
69,176,128
65,160,48
84,160,64
69,64,208
68,96,160
32,112,177
83,112,256
79,160,80
32,128,80
84,80,96
72,160,96
65,144,48
84,96,64
32,127,65
87,128,351
69,112,64
32,112,128
87,128,192
79,112,96
85,80,64
8,288,320
67,96,320
79,144,144
85,80,80
76,144,160
68,96,80
32,96,80
80,64,176
82,80,16
79,64,176
84,96,192
69,96,112
67,96,128
84,80,224
32,112,192
79,144,208
85,96,80
82,112,304
69,192,208
83,96,80
76,128,176
86,80,80
69,112,176
8,608,864
83,128,624
69,128,32
76,128,160
86,64,144
69,64,160
68,113,176
188,144,48
32,128,96
8,320,432
83,96,336
188,144,160
32,112,96
87,96,96
73,64,128
84,96,80
72,96,80
32,112,704
65,144,80
82,112,80
77,112,96
83,112,144
188,128,96
32,96,96
70,80,528
82,96,208
79,128,80
77,128,64
32,64,96
84,80,48
72,160,128
69,97,47
32,112,81
70,48,208
79,112,176
82,32,112
8,544,448
71,95,832
79,111,80
86,80,127
69,129,176
82,111,65
78,63,144
77,64,191
69,65,80
78,80,96
84,80,64
32,127,1201
87,80,95
72,64,112
69,112,80
78,80,96
32,80,64
78,96,144
69,240,80
68,48,336
69,48,176
68,112,160
190,112,128
32,129,144
16,176,-1
73,64,96
78,96,208
32,159,1425
84,96,175
79,96,80
68,112,144
65,128,64
89,64,112
222,112,176
83,112,48
32,112,128
87,128,256
79,96,112
82,80,112
76,112,128
68,112,96
188,128,1120
32,112,80
87,80,80
72,144,96
69,112,80
82,176,96
69,144,112
32,112,48
16,96,208
73,128,48
32,112,80
68,112,208
79,112,64
78,64,96
222,97,111
84,112,33
32,128,96
81,112,224
85,112,96
73,128,96
84,111,96
69,112,128
32,128,96
84,96,448
82,112,192
85,129,159
83,128,145
84,95,96
32,96,128
84,79,112
72,143,64
69,112,79
32,96,80
71,79,449
79,113,95
86,48,128
69,96,144
78,96,272
8,63,433
82,80,79
78,64,128
77,64,160
69,48,80
78,80,96
84,112,48
188,96,240
32,112,80
16,240,368
73,80,144
32,112,48
86,96,-1
73,64,208
69,192,48
87,128,96
32,112,656
79,112,399
87,96,80
78,64,176
73,128,144
78,144,48
71,80,64
32,112,112
65,144,112
32,112,80
71,144,240
85,112,128
78,176,32
32,128,240
65,160,144
83,160,208
65,16,16
32,80,128
78,112,176
69,96,48
8,464,368
32,80,640
78,128,112
69,80,112
67,112,176
69,112,96
83,368,240
65,144,320
82,128,80
89,176,96
32,160,112
70,48,256
79,176,80
82,80,80
32,112,48
84,64,128
72,160,48
69,112,64
32,128,64
83,128,544
65,112,112
77,145,95
69,112,81
32,112,144
82,128,384
69,128,64
65,192,112
83,128,112
79,112,48
78,96,64
190,80,176
32,128,-1
16,832,176
65,128,688
32,96,240
71,128,192
85,144,144
78,176,48
32,128,1040
67,128,112
8,1248,608
78,145,-1
32,96,160
73,160,144
83,112,96
32,144,33
8,864,879
66,112,1184
65,192,48
83,176,128
69,160,96
66,112,384
65,112,128
76,288,160
32,112,224
66,96,240
65,144,176
84,80,192
8,1500,-1
83,144,-1
84,128,48
73,64,336
67,112,96
75,128,96
32,112,144
79,80,208
82,112,176
32,112,144
83,96,160
77,112,80
65,145,96
76,272,81
32,96,240
75,112,192
78,64,96
73,112,208
70,128,176
69,128,176
32,112,288
73,144,128
83,112,80
32,144,48
74,32,592
85,32,144
83,128,48
84,112,96
32,128,224
65,176,304
83,160,112
32,96,176
68,128,848
65,144,96
78,144,96
71,80,112
69,144,160
82,112,48
79,128,112
85,96,64
83,128,432
32,112,192
65,208,256
83,144,143
32,80,256
65,143,65
32,127,96
71,111,896
85,176,79
78,144,80
32,144,112
87,80,160
72,80,96
69,112,112
78,112,64
32,96,576
87,112,160
69,112,144
73,80,192
76,128,448
68,112,96
73,112,144
78,96,48
8,368,368
68,64,896
69,32,208
68,80,144
32,112,80
66,96,224
89,176,96
8,1168,1472
87,80,-1
73,80,128
69,48,128
76,96,112
68,64,112
69,48,224
68,96,144
32,112,176
66,96,320
89,128,112
32,128,112
84,64,112
72,160,48
69,80,96
32,128,64
87,128,144
82,128,64
79,96,112
78,144,48
71,112,80
32,112,112
80,112,289
69,96,64
82,160,64
83,128,144
79,128,48
78,96,96
190,32,-1
8,64,656
188,113,239
32,79,65
66,111,160
85,144,96
84,97,95
32,128,64
16,112,256
73,128,64
32,96,80
68,96,112
79,95,81
78,64,63
222,96,144
84,96,16
32,112,128
83,128,416
69,320,96
32,80,336
80,96,144
69,96,112
79,48,80
80,192,96
76,96,112
69,96,16
32,128,176
84,144,160
65,112,128
75,80,80
73,112,208
78,112,48
71,112,480
32,144,752
8,928,768
79,160,1152
85,112,96
84,96,80
76,144,144
65,176,80
87,160,112
73,160,224
78,128,64
71,96,64
32,112,160
75,112,1312
78,96,64
73,112,176
86,80,432
69,224,144
83,144,112
190,112,-1
32,112,96
16,191,-1
73,128,111
32,112,64
72,128,208
65,144,48
86,96,112
69,112,144
32,112,96
84,64,96
72,160,48
69,80,64
32,144,48
82,96,192
73,64,144
71,47,65
72,160,79
84,112,64
32,144,80
84,96,160
79,144,64
32,112,80
80,96,256
82,112,48
79,80,176
84,64,112
69,144,160
67,80,128
84,80,208
32,96,96
77,96,224
89,128,480
32,144,160
70,112,944
65,128,96
77,128,192
73,64,112
76,160,160
89,112,64
32,80,128
8,1232,464
83,128,1376
69,128,48
76,128,144
70,112,96
188,144,176
32,128,80
77,64,240
89,112,208
32,128,128
70,112,144
65,144,96
77,112,96
73,80,96
76,96,144
89,80,48
188,128,160
32,96,96
65,112,48
78,112,160
68,112,64
32,96,64
77,112,144
89,96,80
32,128,32
72,96,672
79,192,144
77,112,96
69,96,80
32,128,1152
70,80,112
82,127,192
79,80,32
77,128,48
32,96,96
73,112,224
78,112,64
84,64,144
82,112,160
85,128,416
68,80,256
69,193,192
82,192,81
83,112,160
32,129,175
65,96,129
78,127,80
68,111,96
32,128,127
87,129,304
73,63,129
76,256,159
32,128,272
78,96,192
79,143,97
84,96,127
32,128,-1
66,128,704
69,80,160
32,96,112
83,112,128
84,112,64
79,64,560
80,224,352
69,48,208
68,80,160
32,144,48
70,48,144
82,112,144
79,144,48
77,128,48
32,112,80
68,96,336
79,176,64
73,112,96
78,96,64
71,80,32
32,112,96
84,112,80
72,112,128
65,144,64
84,160,16
72,16,48
32,128,288
8,272,384
32,80,560
8,64,304
84,80,96
32,80,112
74,80,112
85,96,160
83,128,32
84,112,32
32,112,80
80,80,208
69,96,64
79,80,144
8,336,336
66,96,512
69,160,48
67,112,96
65,160,112
85,64,160
83,128,32
85,16,48
69,143,16
8,207,704
69,96,512
32,112,208
83,96,480
79,111,64
77,113,63
69,127,65
32,96,112
76,65,159
79,207,209
78,112,256
89,95,112
32,112,1008
80,80,176
69,96,96
79,64,80
80,144,128
76,96,80
69,112,32
32,112,688
69,64,96
78,112,96
68,96,128
8,368,784
87,112,432
73,80,144
84,80,96
72,128,96
32,144,80
71,80,176
85,160,96
78,144,48
83,112,96
32,96,224
69,64,336
78,128,80
68,128,144
32,64,112
85,80,240
80,128,192
32,96,144
77,96,256
65,160,48
75,32,144
73,128,160
78,144,80
71,96,64
32,128,544
84,80,224
72,112,80
69,112,96
32,96,96
87,160,192
82,112,80
79,128,160
78,128,96
71,96,16
32,112,432
68,48,208
69,128,192
67,112,144
8,1152,1152
77,112,-1
73,160,80
83,96,128
84,144,112
65,128,80
75,160,96
69,159,112
8,1500,1072
32,128,-1
87,96,944
73,64,112
84,96,64
72,128,96
32,128,80
71,112,112
85,160,96
78,144,64
83,96,112
32,128,128
69,64,432
78,112,80
68,96,112
32,96,80
85,80,176
219,80,144
32,128,80
8,176,448
80,112,416
32,96,128
77,112,144
65,112,96
75,64,96
73,128,192
78,176,16
71,112,64
32,128,96
65,128,144
76,224,80
32,96,192
71,112,256
85,176,80
78,144,80
32,64,96
79,112,112
87,96,144
78,128,112
69,112,112
82,112,272
83,128,160
32,112,144
76,64,224
79,256,192
75,144,192
32,128,112
66,128,464
65,111,112
68,128,208
190,80,112
