VK,HT,FT
16,648,-1
84,91,179
72,133,133
69,94,62
32,113,103
83,116,213
69,117,133
67,112,232
79,116,141
78,105,105
68,94,162
32,104,230
65,141,141
77,115,281
8,424,445
69,117,133
78,107,95
68,94,162
69,117,133
8,424,445
77,115,281
69,117,133
78,107,95
84,84,128
32,123,392
87,105,207
65,141,141
83,116,213
32,110,196
79,116,141
82,105,179
73,95,99
71,316,97
73,95,99
78,105,105
65,141,141
76,157,138
89,921,316
32,110,196
67,112,232
82,105,179
69,117,133
65,141,141
84,91,179
69,117,133
68,93,220
32,104,230
83,116,213
79,116,141
32,110,196
84,91,179
72,133,133
65,141,141
84,91,179
32,123,392
87,105,207
69,117,133
32,113,103
67,112,232
79,116,141
85,84,82
76,157,138
68,94,162
32,104,230
80,799,967
82,105,179
79,116,141
84,91,179
69,117,133
67,112,232
84,91,179
32,123,392
79,116,141
85,84,82
84,91,179
83,116,213
69,117,133
70,612,142
8,424,445
82,105,179
83,116,213
69,117,133
76,157,138
86,864,928
69,117,133
83,116,213
32,110,196
8,424,445
188,470,905
32,110,196
87,105,207
73,95,99
84,91,179
72,133,133
32,110,196
65,141,141
82,105,179
77,115,281
83,116,213
188,700,93
32,110,196
70,639,607
82,105,179
79,116,141
77,115,281
32,110,196
84,91,179
72,133,133
69,94,62
32,113,103
70,843,932
79,116,141
86,795,127
69,117,133
82,105,179
8,424,445
71,264,376
79,116,141
86,540,653
69,117,133
82,105,179
78,105,105
77,115,281
69,117,133
78,107,95
84,84,128
190,711,453
32,110,196
16,903,622
8,424,445
32,110,196
87,105,207
72,121,129
69,94,62
78,107,95
32,110,196
78,105,105
69,117,133
68,93,220
69,117,133
68,93,220
190,523,25
32,110,196
16,829,174
73,95,99
78,105,105
32,110,196
84,91,179
79,116,141
65,141,141
89,65,207
222,631,553
83,116,213
32,110,196
8,424,445
68,94,162
65,141,141
89,112,323
222,382,510
83,116,213
32,110,196
87,105,207
79,116,141
82,105,179
76,157,138
188,326,128
32,110,196
87,105,207
72,121,129
8,424,445
68,94,162
188,612,432
32,110,196
87,105,207
72,121,129
69,94,62
82,105,179
69,117,133
32,113,103
16,231,111
73,95,99
32,110,196
68,94,162
79,116,141
78,105,105
222,545,899
84,91,179
32,123,392
81,325,934
85,84,82
73,95,99
84,91,179
69,117,133
32,113,103
84,91,179
82,105,179
85,84,82
83,116,213
84,91,179
32,123,392
84,91,179
72,133,133
69,94,62
32,113,103
71,410,139
79,116,141
86,503,189
69,117,133
82,105,179
78,105,105
77,115,281
69,117,133
78,107,95
84,84,128
188,926,390
32,110,196
16,113,195
73,95,99
32,110,196
86,434,819
73,95,99
69,117,133
87,105,207
32,110,196
79,116,141
87,105,207
78,105,105
73,95,99
78,105,105
71,269,60
32,110,196
65,141,141
32,110,196
71,448,930
85,84,82
78,105,105
32,110,196
65,141,141
83,116,213
32,110,196
78,105,105
69,117,133
67,112,232
69,117,133
83,116,213
65,141,141
82,105,179
89,220,124
32,110,196
70,67,898
79,116,141
82,105,179
32,110,196
84,91,179
72,133,133
69,94,62
32,113,103
83,116,213
65,141,141
77,115,281
69,117,133
32,113,103
82,105,179
69,117,133
65,141,141
83,116,213
79,116,141
78,105,105
190,800,5
32,110,196
16,5,200
65,141,141
32,110,196
83,116,213
84,91,179
73,95,99
67,112,232
75,221,641
32,110,196
79,116,141
82,105,179
32,110,196
83,116,213
77,115,281
65,141,141
76,157,138
32,110,196
75,428,494
78,105,105
73,95,99
70,381,322
69,117,133
32,113,103
73,95,99
70,872,334
32,110,196
83,116,213
74,867,421
8,424,445
83,116,213
32,110,196
74,133,585
85,84,82
83,116,213
84,91,179
32,123,392
65,141,141
83,116,213
32,110,196
68,94,162
65,141,141
78,105,105
71,341,339
69,117,133
82,105,179
79,116,141
85,84,82
83,116,213
32,110,196
65,141,141
83,116,213
32,110,196
65,141,141
32,110,196
71,654,449
85,84,82
78,105,105
32,110,196
87,105,207
72,121,129
69,94,62
78,107,95
32,110,196
87,105,207
69,117,133
8,424,445
73,95,99
69,117,133
76,157,138
68,94,162
69,117,133
68,93,220
32,104,230
66,191,977
89,973,698
32,110,196
84,91,179
72,133,133
69,94,62
32,113,103
87,105,207
79,116,141
8,424,445
82,105,179
79,116,141
78,105,105
71,97,860
32,110,196
80,725,155
69,117,133
82,105,179
83,116,213
79,116,141
78,105,105
188,542,358
32,110,196
66,782,155
85,84,82
84,91,179
32,123,392
16,844,381
73,95,99
32,110,196
68,94,162
79,116,141
78,105,105
222,803,912
84,91,179
32,123,392
83,116,213
69,117,133
32,113,103
80,563,561
69,117,133
79,116,141
80,25,684
69,117,133
76,157,138
32,110,196
79,116,141
85,84,82
84,91,179
8,424,445
76,157,138
69,117,133
32,113,103
79,116,141
85,84,82
84,91,179
87,105,207
8,424,445
76,157,138
65,141,141
87,105,207
73,95,99
78,105,105
71,321,617
32,110,196
75,703,665
78,105,105
73,95,99
86,689,205
69,117,133
