VK,HT,FT
16,561,-1
84,86,198
72,110,88
69,132,92
32,104,114
83,284,582
69,132,92
67,797,855
79,137,115
78,126,187
68,688,824
32,104,114
65,445,513
77,443,979
69,132,92
78,126,187
68,228,425
77,760,713
69,132,92
78,126,187
84,86,198
8,105,650
65,273,303
78,126,187
84,86,198
8,494,364
69,132,92
78,126,187
84,86,198
32,104,114
87,28,949
65,51,840
83,860,535
32,104,114
79,137,115
82,81,502
73,294,857
71,513,685
73,134,947
78,126,187
65,348,548
76,217,522
89,72,734
32,104,114
67,349,25
82,265,280
69,132,92
65,858,75
84,86,198
69,132,92
68,789,103
32,104,114
83,631,734
79,137,115
32,104,114
84,86,198
72,110,88
65,778,771
84,86,198
32,104,114
87,858,276
69,132,92
32,104,114
87,962,497
79,137,115
85,468,267
8,523,96
67,987,553
79,137,115
85,893,237
76,280,875
68,290,505
32,104,114
80,936,188
82,355,357
79,137,115
84,86,198
69,132,92
67,131,34
84,86,198
32,104,114
79,137,115
85,657,679
82,71,780
69,132,92
83,24,225
76,958,361
86,740,182
69,132,92
8,247,510
83,924,246
69,132,92
76,782,631
86,402,582
69,132,92
68,438,951
188,377,236
32,104,114
8,674,789
83,342,96
188,907,256
32,104,114
87,763,810
73,900,333
84,86,198
72,110,88
32,104,114
65,374,433
82,212,62
77,18,301
83,939,779
188,898,720
32,104,114
70,78,188
82,814,778
79,137,115
77,664,208
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
70,78,188
79,137,115
82,370,149
8,797,216
71,637,383
79,137,115
86,750,207
69,132,92
82,507,810
78,126,187
77,135,712
69,132,92
78,126,187
84,86,198
32,104,114
87,771,965
72,110,88
69,132,92
78,126,187
32,104,114
78,126,187
69,132,92
68,569,29
69,132,92
68,144,314
190,939,499
32,104,114
16,381,650
73,477,267
78,126,187
32,104,114
84,86,198
79,137,115
68,277,768
65,193,297
89,114,373
222,608,842
83,17,770
32,104,114
87,934,828
79,137,115
82,7,471
76,228,151
68,339,819
188,480,39
32,104,114
87,288,707
72,110,88
69,132,92
82,125,171
69,132,92
32,104,114
16,615,840
73,224,743
32,104,114
68,992,904
79,137,115
78,126,187
222,906,442
84,86,198
32,104,114
81,78,443
85,917,886
73,416,577
84,86,198
69,132,92
32,104,114
84,86,198
82,232,314
85,842,901
83,406,571
84,86,198
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
71,654,76
79,137,115
86,160,144
69,132,92
78,126,187
8,103,799
82,496,303
78,126,187
77,416,435
69,132,92
78,126,187
84,86,198
188,646,919
32,104,114
16,631,617
73,868,922
32,104,114
86,233,921
73,735,289
69,132,92
87,961,445
32,104,114
79,137,115
87,429,988
78,126,187
73,485,41
78,126,187
71,707,36
32,104,114
65,259,59
32,104,114
71,603,219
85,0,530
78,126,187
32,104,114
65,4,951
83,891,248
65,585,626
32,104,114
78,126,187
69,132,92
8,324,389
32,104,114
78,126,187
69,132,92
67,889,109
69,132,92
83,509,508
65,511,212
82,134,366
89,282,67
32,104,114
70,78,188
79,137,115
82,142,808
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
83,865,522
65,491,586
77,226,427
69,132,92
32,104,114
82,522,922
69,132,92
65,149,336
83,634,366
79,137,115
78,126,187
190,870,196
32,104,114
16,538,221
65,954,228
32,104,114
71,505,43
85,521,466
78,126,187
32,104,114
67,517,393
8,360,552
78,126,187
32,104,114
73,597,534
83,470,897
32,104,114
8,246,118
66,552,418
65,164,725
83,186,851
69,132,92
66,738,701
65,285,867
76,646,382
32,104,114
66,474,223
65,916,355
84,86,198
8,411,626
83,340,65
84,86,198
73,257,274
67,82,182
75,764,966
32,104,114
79,137,115
82,650,636
32,104,114
83,591,587
77,361,936
65,134,368
76,503,111
32,104,114
75,766,94
78,126,187
73,377,335
70,78,188
69,132,92
32,104,114
73,7,493
83,212,367
32,104,114
74,811,108
85,794,622
83,615,844
84,86,198
32,104,114
65,168,815
83,305,830
32,104,114
68,98,175
65,479,64
78,126,187
71,487,557
69,132,92
82,531,695
79,137,115
85,988,92
83,853,492
32,104,114
65,642,991
83,956,90
32,104,114
65,347,486
32,104,114
71,948,515
85,544,365
78,126,187
32,104,114
87,857,940
72,110,88
69,132,92
78,126,187
32,104,114
87,219,140
69,132,92
73,16,362
76,309,71
68,111,296
73,808,270
78,126,187
8,377,91
68,788,14
69,132,92
68,773,254
32,104,114
66,303,592
89,913,455
8,159,530
87,383,24
73,856,441
69,132,92
76,831,439
68,93,561
69,132,92
68,239,624
32,104,114
66,340,50
89,352,616
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
87,392,228
82,123,857
79,137,115
78,126,187
71,116,52
32,104,114
80,340,551
69,132,92
82,376,47
83,437,291
79,137,115
78,126,187
190,923,68
8,809,369
188,268,182
32,104,114
66,228,689
85,121,974
84,86,198
32,104,114
16,693,545
73,244,101
32,104,114
68,413,421
79,137,115
78,126,187
222,589,2
84,86,198
32,104,114
83,645,171
69,132,92
32,104,114
80,547,954
69,132,92
79,137,115
80,360,972
76,697,421
69,132,92
32,104,114
84,86,198
65,100,71
75,3,838
73,416,531
78,126,187
71,826,829
32,104,114
8,395,560
79,137,115
85,2,238
84,86,198
76,184,720
65,320,534
87,104,532
73,674,254
78,126,187
71,157,653
32,104,114
75,760,931
78,126,187
73,403,367
86,616,40
69,132,92
83,994,869
190,556,286
32,104,114
16,421,508
73,741,887
32,104,114
72,110,88
65,878,588
86,640,315
69,132,92
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
82,872,780
73,187,227
71,998,900
72,110,88
84,86,198
32,104,114
84,86,198
79,137,115
32,104,114
80,109,908
82,560,325
79,137,115
84,86,198
69,132,92
67,651,279
84,86,198
32,104,114
77,610,47
89,669,354
32,104,114
70,78,188
65,745,108
77,793,22
73,210,270
76,283,484
89,732,588
32,104,114
8,542,202
83,239,979
69,132,92
76,349,778
70,78,188
188,975,697
32,104,114
77,296,27
89,720,492
32,104,114
70,78,188
65,338,313
77,192,327
73,116,757
76,819,535
89,134,115
188,111,528
32,104,114
65,468,758
78,126,187
68,718,607
32,104,114
77,76,505
89,250,231
32,104,114
72,110,88
79,137,115
77,857,134
69,132,92
32,104,114
70,78,188
82,168,493
79,137,115
77,904,283
32,104,114
73,668,366
78,126,187
84,86,198
82,720,657
85,825,641
68,912,843
69,132,92
82,4,937
83,307,622
32,104,114
65,266,504
78,126,187
68,743,280
32,104,114
87,391,190
73,514,365
76,574,425
32,104,114
78,126,187
79,137,115
84,86,198
32,104,114
66,310,510
69,132,92
32,104,114
83,464,984
84,86,198
79,137,115
