VK,HT,FT
16,164,-1
73,789,559
32,104,114
84,86,198
72,110,88
73,551,243
78,126,187
75,190,199
32,104,114
84,86,198
72,110,88
65,109,505
84,86,198
32,104,114
71,72,468
85,816,171
78,126,187
83,189,451
32,104,114
68,361,896
69,132,92
70,78,188
73,569,693
78,126,187
73,987,283
84,86,198
69,132,92
76,768,328
89,99,294
32,104,114
78,126,187
69,132,92
68,398,878
32,104,114
77,87,454
79,137,115
82,921,99
69,132,92
32,104,114
67,678,467
79,137,115
78,126,187
84,86,198
82,121,849
79,137,115
76,660,881
190,383,827
32,104,114
16,496,701
84,86,198
72,110,88
69,132,92
82,473,983
69,132,92
32,104,114
73,722,445
83,122,975
32,104,114
78,126,187
79,137,115
32,104,114
82,556,562
69,132,92
65,465,260
76,953,359
32,104,114
82,312,903
69,132,92
65,850,984
83,672,942
79,137,115
78,126,187
32,104,114
70,78,188
79,137,115
82,619,495
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
71,646,364
69,132,92
78,126,187
69,132,92
82,844,320
65,636,101
76,154,410
32,104,114
80,941,68
85,517,563
66,321,631
76,672,929
73,550,211
67,543,407
32,104,114
84,86,198
79,137,115
32,104,114
78,126,187
69,132,92
68,769,138
32,104,114
71,277,843
85,237,560
78,126,187
83,660,77
190,432,902
32,104,114
16,258,397
84,86,198
72,110,88
69,132,92
82,472,641
69,132,92
32,104,114
65,455,276
82,746,973
69,132,92
32,104,114
77,220,426
65,339,356
73,472,389
78,126,187
76,270,650
89,907,416
32,104,114
85,691,391
83,67,113
69,132,92
68,428,267
32,104,114
70,78,188
79,137,115
82,633,636
32,104,114
69,132,92
78,126,187
84,86,198
69,132,92
82,644,245
84,86,198
65,119,108
73,504,268
78,126,187
77,338,467
69,132,92
78,126,187
84,86,198
32,104,114
65,689,953
78,126,187
68,950,198
32,104,114
76,341,918
69,132,92
83,924,8
8,462,192
73,244,467
83,146,386
85,403,536
82,357,835
69,132,92
190,449,920
32,104,114
16,110,669
69,132,92
86,839,419
69,132,92
78,126,187
84,86,198
85,727,562
65,196,139
13,484,884
17,461,898
86,124,660
17,206,862
86,480,718
76,856,626
89,104,10
32,104,114
84,86,198
72,110,88
69,132,92
89,451,516
32,104,114
71,279,138
69,132,92
84,86,198
32,104,114
73,173,975
78,126,187
84,86,198
79,137,115
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
66,574,669
65,729,684
8,463,19
72,110,88
65,874,954
78,126,187
68,88,295
83,687,995
32,104,114
79,137,115
70,78,188
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
87,27,684
82,431,102
79,137,115
78,126,187
71,38,139
32,104,114
80,431,671
69,132,92
79,137,115
80,587,890
76,287,362
69,132,92
188,318,158
32,104,114
65,508,893
83,796,205
32,104,114
87,227,174
69,132,92
32,104,114
83,309,890
69,132,92
32,104,114
73,342,437
78,126,187
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
78,126,187
69,132,92
87,863,590
83,890,436
32,104,114
69,132,92
86,362,719
69,132,92
82,430,230
89,180,854
32,104,114
87,495,251
69,132,92
75,582,229
190,966,369
32,104,114
16,509,976
84,86,198
8,438,382
16,638,390
87,647,641
72,110,88
89,234,456
32,104,114
73,238,436
83,670,59
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
70,78,188
82,168,943
69,132,92
68,349,338
79,137,115
77,732,507
32,104,114
79,137,115
70,78,188
32,104,114
83,780,447
79,137,115
77,271,431
69,132,92
32,104,114
87,314,240
72,110,88
79,137,115
32,104,114
70,78,188
69,132,92
76,669,840
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
78,126,187
69,132,92
68,421,235
32,104,114
84,86,198
79,137,115
32,104,114
83,678,566
72,110,88
79,137,115
84,86,198
32,104,114
84,86,198
72,110,88
73,801,280
78,126,187
71,295,890
83,608,249
32,104,114
70,78,188
79,137,115
82,196,521
32,104,114
70,78,188
85,143,740
78,126,187
32,104,114
83,616,766
79,137,115
32,104,114
77,410,657
85,252,543
67,547,735
72,110,88
32,104,114
77,761,573
79,137,115
82,588,926
69,132,92
32,104,114
73,389,701
77,810,255
80,143,439
79,137,115
82,548,830
84,86,198
65,968,768
78,126,187
84,86,198
32,104,114
84,86,198
72,110,88
65,291,725
84,86,198
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
8,122,926
78,126,187
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
83,178,18
65,589,301
70,78,188
69,132,92
84,86,198
89,793,712
32,104,114
79,137,115
70,78,188
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
71,391,497
69,132,92
78,126,187
69,132,92
82,196,215
65,349,454
76,617,302
32,104,114
80,150,214
85,158,554
66,63,697
76,446,726
73,37,458
67,28,196
16,193,750
191,468,201
32,104,114
16,683,153
73,629,950
32,104,114
68,884,964
79,137,115
78,126,187
222,886,2
84,86,198
32,104,114
66,385,707
69,132,92
76,823,629
73,893,209
69,132,92
86,27,724
69,132,92
32,104,114
89,385,846
79,137,115
85,99,906
32,104,114
78,126,187
69,132,92
68,472,882
32,104,114
65,649,510
32,104,114
71,281,358
85,357,688
78,126,187
32,104,114
70,78,188
79,137,115
82,206,899
32,104,114
83,183,677
69,132,92
76,812,678
70,78,188
32,104,114
68,979,706
69,132,92
68,192,314
8,491,821
70,78,188
69,132,92
78,126,187
83,832,933
69,132,92
190,885,854
32,104,114
16,409,782
65,98,674
32,104,114
66,259,795
65,579,219
83,992,525
69,132,92
66,457,211
65,347,960
76,805,817
32,104,114
66,509,276
65,732,377
84,86,198
32,104,114
79,137,115
82,395,175
32,104,114
75,920,500
78,126,187
8,126,102
73,514,489
84,86,198
67,664,865
72,110,88
69,132,92
78,126,187
32,104,114
75,81,766
78,126,187
73,906,18
70,78,188
69,132,92
32,104,114
87,298,296
79,137,115
85,285,808
76,561,577
68,407,865
32,104,114
80,291,591
82,723,333
79,137,115
66,699,943
65,336,944
66,793,526
76,952,655
89,879,20
32,104,114
74,634,47
8,58,752
68,836,881
79,137,115
32,104,114
74,701,928
85,636,267
83,798,298
84,86,198
32,104,114
65,219,167
83,785,289
32,104,114
87,627,207
69,132,92
76,806,487
32,104,114
73,831,103
78,126,187
32,104,114
84,86,198
72,110,88
69,132,92
32,104,114
71,435,997
82,679,764
69,132,92
65,579,29
84,86,198
32,104,114
77,590,629
65,740,504
72,110,88
8,254,334
74,361,857
79,137,115
82,230,585
73,691,410
84,86,198
89,519,811
32,104,114
79,137,115
70,78,188
32,104,114
83,731,912
73,73,688
84,86,198
85,893,17
65,206,12
84,86,198
73,271,356
79,137,115
78,126,187
83,478,988
190,118,191
