VK,HT,FT
16,486,-1
73,132,113
32,96,0
84,62,383
72,118,101
73,66,95
78,142,139
75,360,164
32,98,168
84,91,0
72,116,123
65,162,167
84,113,487
32,128,0
71,681,87
85,79,57
78,95,69
83,100,198
32,80,266
68,98,180
69,111,61
70,189,382
73,122,125
78,104,72
73,94,56
84,132,315
69,76,184
76,161,161
89,329,41
32,120,16
78,97,108
69,71,57
68,66,265
32,112,193
77,22,121
79,64,0
82,89,226
69,198,118
32,113,87
67,102,89
79,105,80
78,102,62
84,90,57
82,150,145
79,216,294
76,113,61
190,221,358
32,84,57
16,655,868
84,112,251
72,155,133
69,103,68
82,128,358
69,227,17
32,112,78
73,60,89
83,117,555
32,105,805
78,79,63
79,72,13
32,58,409
82,68,0
69,123,124
65,137,99
76,151,105
32,86,77
82,70,261
69,73,117
65,168,0
83,112,428
79,77,113
78,46,120
32,117,127
70,700,777
79,106,242
82,104,0
32,105,157
84,130,55
72,179,156
69,75,56
32,127,165
71,569,587
69,94,37
78,95,77
69,164,38
82,167,5
65,126,207
76,221,219
32,109,450
80,558,814
85,89,91
66,388,114
76,124,208
73,93,135
67,97,254
32,90,612
84,114,0
79,194,91
32,76,293
78,90,17
69,123,197
68,30,366
32,109,80
71,396,460
85,73,103
78,137,108
83,117,202
190,241,967
32,117,304
16,929,864
84,77,335
72,113,97
69,88,62
82,105,126
69,239,145
32,105,70
65,157,186
82,55,395
69,62,294
32,113,130
77,117,588
65,152,312
73,52,71
78,141,132
76,182,123
89,593,624
32,95,127
85,73,122
83,117,0
69,59,191
68,99,313
32,87,493
70,299,131
79,160,65
82,83,201
32,126,203
69,161,0
78,110,92
84,71,153
69,124,113
82,49,44
84,116,155
65,124,0
73,161,137
78,79,114
77,14,149
69,211,9
78,109,52
84,83,71
32,125,321
65,144,81
78,90,123
68,88,128
32,104,148
76,117,89
69,61,56
83,109,256
8,419,459
73,72,128
83,138,275
85,87,68
82,90,147
69,26,40
190,951,61
32,108,26
16,756,10
69,171,135
86,335,477
69,154,204
78,68,131
84,84,292
85,87,99
65,149,218
13,132,527
17,890,116
86,557,914
17,906,24
86,440,670
76,186,59
89,636,206
32,105,246
84,91,541
72,98,285
69,86,47
89,155,692
32,77,191
71,577,24
69,205,33
84,146,196
32,123,961
73,70,107
78,90,62
84,72,22
79,116,244
32,109,103
84,154,260
72,108,122
69,83,69
32,114,96
66,715,679
65,145,247
8,328,883
72,95,96
65,130,13
78,163,132
68,83,138
83,139,310
32,96,0
79,102,0
70,322,440
32,75,241
84,108,415
72,119,134
69,117,28
32,140,76
87,140,180
82,75,111
79,162,105
78,83,103
71,476,43
32,99,313
80,780,685
69,190,100
79,106,116
80,876,266
76,125,101
69,72,84
188,992,495
32,137,130
65,152,31
83,132,265
32,106,565
87,100,305
69,68,263
32,110,149
83,92,93
69,139,96
32,113,90
73,116,45
78,113,74
32,116,0
84,77,41
72,144,142
69,84,61
32,91,68
78,105,105
69,133,228
87,125,154
83,99,349
32,124,340
69,141,92
86,969,577
69,145,221
82,102,90
89,806,618
32,119,326
87,112,309
69,45,177
75,617,725
190,236,459
32,127,351
16,26,519
84,73,104
8,333,663
16,941,539
87,122,272
72,102,16
89,518,754
32,135,484
73,166,76
83,115,0
32,98,535
84,88,421
72,115,149
69,82,46
32,150,74
70,257,629
82,79,406
69,160,227
68,98,388
79,85,87
77,160,0
32,76,443
79,122,63
70,566,932
32,128,491
83,120,0
79,147,73
77,165,470
69,175,119
32,127,124
87,126,463
72,89,151
79,97,213
32,126,300
70,380,431
69,127,182
76,86,74
32,110,0
84,87,37
72,120,139
69,75,61
32,108,79
78,129,123
69,0,141
68,95,116
32,114,158
84,76,0
79,120,160
32,122,178
83,128,120
72,9,56
79,106,113
84,111,381
32,114,0
84,82,57
72,102,133
73,65,100
78,124,44
71,401,941
83,118,176
32,92,520
70,639,57
79,106,108
82,101,224
32,82,0
70,909,18
85,97,87
78,112,65
32,104,0
83,103,203
79,76,118
32,125,438
77,2,0
85,90,73
67,123,375
72,90,123
32,88,84
77,189,116
79,74,80
82,135,121
69,19,0
32,85,140
73,90,59
77,79,284
80,826,16
79,96,186
82,163,173
84,94,421
65,166,95
78,90,134
84,80,205
32,134,78
84,82,11
72,91,79
65,140,388
84,116,42
32,110,804
84,69,353
72,196,174
69,121,60
32,120,136
8,613,453
78,118,124
32,113,614
84,133,171
72,141,120
69,91,45
32,138,99
83,103,198
65,133,146
70,771,406
69,111,215
84,96,149
89,912,870
32,110,259
79,111,5
70,757,4
32,136,0
84,97,319
72,155,124
69,96,68
32,108,96
71,686,904
69,86,126
78,102,137
69,126,191
82,59,97
65,148,282
76,147,139
32,103,0
80,459,860
85,94,119
66,685,689
76,175,168
73,71,130
67,112,324
16,139,623
191,549,160
32,105,317
16,393,723
73,87,168
32,95,298
68,98,278
79,49,33
78,79,162
222,113,539
84,73,604
32,120,0
66,15,756
69,65,222
76,230,62
73,114,98
69,9,197
86,716,6
69,107,71
32,123,126
89,794,548
79,71,66
85,90,118
32,124,125
78,154,92
69,113,171
68,59,157
32,86,92
65,169,112
32,139,0
71,457,628
85,83,63
78,73,139
32,122,0
70,533,348
79,109,293
82,70,264
32,125,0
83,115,494
69,10,77
76,82,143
70,481,710
32,114,0
68,73,348
69,96,30
68,28,164
8,394,451
70,197,616
69,121,215
78,93,134
83,125,172
69,119,129
190,372,909
32,139,62
16,860,197
65,133,251
32,119,103
66,35,998
65,179,167
83,139,564
69,182,231
66,10,910
65,171,0
76,277,147
32,83,0
66,950,369
65,168,286
84,107,0
32,117,389
79,100,148
82,98,155
32,129,491
75,723,512
78,90,124
8,311,334
73,33,130
84,91,58
67,115,385
72,154,119
69,82,68
78,100,111
32,107,211
75,642,980
78,70,71
73,66,119
70,399,623
69,154,0
32,110,123
87,101,282
79,74,171
85,78,63
76,230,115
68,110,0
32,108,93
80,580,468
82,120,107
79,69,104
66,876,209
65,156,47
66,753,658
76,202,91
89,830,229
32,114,61
74,698,732
8,499,213
68,121,0
79,98,199
32,134,124
74,701,436
85,80,74
83,130,30
84,100,5
32,115,668
65,156,279
83,96,244
32,111,583
87,119,215
69,1,66
76,182,139
32,110,83
73,126,102
78,136,144
32,116,265
84,108,240
72,143,167
69,97,72
32,117,49
71,872,413
82,116,91
69,213,315
65,127,293
84,101,574
32,130,0
77,52,0
65,115,152
72,144,239
8,366,766
74,244,378
79,104,267
82,105,192
73,76,68
84,100,142
89,386,337
32,112,67
79,138,151
70,29,985
32,139,125
83,96,236
73,79,149
84,99,89
85,84,114
65,146,230
84,100,347
73,126,146
79,117,0
78,133,118
83,130,292
190,100,570
