VK,HT,FT
16,419,-1
73,66,127
32,116,71
84,102,307
72,135,62
73,87,183
78,128,0
75,61,450
32,92,0
84,94,143
72,134,87
65,83,0
84,110,72
32,128,353
71,60,357
85,137,96
78,179,24
83,104,125
32,109,0
83,109,528
8,1500,34
78,111,0
69,124,105
86,105,243
69,208,152
82,150,123
32,105,40
8,410,79
68,75,620
69,77,198
70,77,432
73,116,56
78,167,87
73,77,161
84,113,60
69,136,147
76,121,13
89,73,3
32,116,0
78,122,212
69,100,76
68,70,186
32,95,116
77,115,199
79,134,519
82,72,34
69,127,90
32,74,0
67,103,82
79,86,173
78,53,63
84,92,172
82,195,183
79,131,175
76,193,75
190,122,325
32,139,288
16,44,234
84,129,61
72,74,123
69,70,70
82,123,39
69,147,53
32,85,143
73,139,137
83,96,108
32,96,162
78,121,161
79,142,201
32,106,89
82,91,250
69,171,110
65,187,0
76,232,93
32,112,147
82,105,308
69,160,90
65,193,19
83,154,107
79,132,75
78,80,139
32,139,0
70,101,556
79,177,59
82,76,59
32,123,83
84,93,189
72,122,85
69,125,83
32,82,95
71,112,603
69,197,167
78,109,63
69,164,115
82,88,106
65,137,98
76,216,89
32,112,209
80,60,319
85,157,204
66,59,203
76,191,33
73,87,376
67,114,28
32,78,0
84,75,271
79,96,199
32,146,124
78,118,178
69,47,87
68,114,183
32,121,78
71,75,421
85,121,92
78,134,66
83,125,138
190,105,174
32,112,0
16,296,158
84,107,168
72,188,112
69,101,63
89,95,189
32,113,318
65,170,0
82,126,68
69,183,92
32,76,79
77,82,135
65,154,65
73,113,191
78,143,52
76,135,353
89,93,67
32,117,2
85,81,166
83,97,186
69,239,87
68,91,196
32,107,110
70,86,232
79,182,104
82,78,74
32,111,85
69,136,190
78,112,68
84,98,37
69,121,142
82,183,98
84,80,240
65,93,235
73,149,33
78,131,29
77,45,205
69,88,135
78,79,91
84,107,0
32,127,160
65,106,0
78,126,65
32,105,0
8,207,437
68,119,266
32,97,131
76,170,403
69,124,57
83,193,210
73,97,327
8,364,866
73,65,128
83,114,81
85,46,228
82,98,0
69,187,109
190,97,200
32,129,23
16,231,323
83,62,250
79,130,64
32,115,121
87,122,439
72,75,74
89,116,109
32,102,710
82,128,363
73,120,14
83,96,61
75,82,177
8,227,660
16,560,154
69,130,83
86,95,208
69,57,140
78,82,149
84,112,77
85,82,106
65,107,109
76,119,56
89,82,173
32,99,17
84,62,205
72,184,118
69,68,96
89,56,146
32,105,0
71,126,483
69,212,155
84,113,139
32,147,68
73,147,167
78,146,47
84,80,53
79,127,209
32,130,104
84,75,115
72,158,45
69,104,86
32,115,71
72,107,173
65,117,177
78,135,115
68,102,166
83,168,310
32,140,72
70,76,368
79,145,143
32,109,114
8,150,611
79,112,41
70,101,0
32,117,331
84,147,400
72,174,26
69,123,80
32,89,88
87,105,563
82,109,382
79,50,99
78,113,124
71,106,165
32,120,0
80,64,439
69,97,46
79,157,305
80,139,180
76,66,268
69,123,73
188,125,125
32,113,69
65,168,156
78,137,110
68,162,240
8,1089,290
83,108,262
32,98,160
87,95,0
69,139,189
32,161,257
83,104,257
69,120,28
32,127,0
73,132,97
78,83,23
32,141,408
84,85,170
72,158,105
69,82,57
32,112,60
78,103,108
69,96,59
87,111,255
83,155,145
32,86,0
69,110,0
86,113,274
69,119,152
82,159,75
89,136,153
8,789,825
89,74,184
32,96,126
87,100,359
69,154,57
75,100,178
190,105,192
32,111,617
16,394,327
87,93,316
72,99,157
89,63,188
32,139,364
65,155,159
82,166,69
69,210,77
32,84,0
79,110,160
85,107,60
82,101,185
32,105,401
73,111,0
78,90,84
68,114,101
73,183,55
86,112,74
73,86,413
68,69,457
85,116,65
65,97,236
76,300,52
32,107,140
70,77,354
69,58,31
8,53,849
82,154,28
69,197,64
68,113,204
79,114,158
77,127,86
83,171,263
32,102,414
87,117,178
73,105,185
8,534,445
79,159,119
82,80,0
84,72,73
72,64,110
8,0,698
73,111,83
83,101,107
32,85,185
84,85,201
72,111,66
82,120,203
69,104,59
32,79,150
8,314,413
69,168,26
32,90,146
70,78,257
82,121,221
69,116,81
68,118,301
79,95,172
77,139,55
32,123,47
79,89,383
70,39,393
32,110,0
83,92,333
79,132,43
77,120,74
69,84,30
32,114,194
87,122,336
72,114,125
79,93,175
32,108,98
70,125,702
69,140,15
76,179,169
32,85,169
84,36,153
72,139,83
69,124,100
32,119,81
78,117,227
69,201,63
68,66,202
32,133,41
84,85,235
79,137,150
32,107,81
83,134,192
72,93,0
79,72,0
84,113,0
32,107,0
84,89,0
72,167,37
73,58,345
78,131,57
71,93,20
83,214,0
32,103,0
70,101,287
79,153,70
82,43,90
32,103,20
70,109,86
85,132,134
78,186,84
32,124,462
83,150,220
79,99,70
32,115,65
77,81,253
85,62,74
67,115,197
72,142,77
32,92,70
77,77,195
79,57,91
82,77,45
69,142,96
32,119,74
73,116,136
78,58,112
8,0,1054
77,102,248
80,101,305
79,175,5
82,132,252
65,178,225
84,151,87
78,70,73
84,97,127
32,131,52
8,396,451
84,61,0
65,171,381
78,144,149
84,50,79
32,75,570
84,124,0
72,99,71
65,116,240
84,110,22
8,1081,505
78,58,34
32,106,92
84,118,94
72,110,120
69,96,92
32,117,109
83,112,905
65,148,0
70,129,789
69,173,195
84,77,0
89,80,188
32,127,58
79,124,192
70,102,0
32,97,0
84,81,0
72,162,92
69,101,88
32,127,58
71,99,365
69,174,0
78,98,236
69,182,97
82,135,106
65,142,3
76,326,44
32,99,237
80,118,115
85,117,189
66,127,596
76,185,55
73,90,173
67,100,97
16,258,311
191,817,702
32,105,0
16,0,210
73,139,79
32,79,76
68,82,0
79,128,97
78,130,0
222,106,118
84,60,124
32,129,249
66,110,158
69,115,90
76,86,55
69,142,60
73,94,162
86,114,99
69,189,140
32,104,223
89,109,118
79,174,269
85,113,81
32,148,0
8,623,297
73,108,27
69,144,26
86,64,36
69,201,139
32,77,0
89,108,44
79,81,36
85,99,64
32,116,309
78,115,176
69,214,53
68,111,448
32,89,51
65,173,210
32,109,59
71,187,724
85,116,128
78,139,49
32,128,196
70,104,285
79,149,83
82,126,84
32,120,26
83,89,262
69,133,112
76,196,97
70,165,127
32,121,0
68,38,191
69,29,186
70,104,458
69,178,0
78,101,58
83,107,72
69,158,106
190,59,258
32,100,429
16,233,189
65,242,103
32,104,163
83,109,317
84,121,34
73,73,29
67,52,75
75,106,0
32,133,96
79,55,336
82,83,0
32,118,0
8,1500,647
66,107,259
65,143,83
83,134,85
69,166,91
66,135,334
65,131,151
76,102,99
32,107,98
66,83,215
65,160,160
84,96,140
32,114,198
79,117,332
70,106,130
32,97,178
8,432,526
82,150,187
32,90,126
75,126,489
73,74,332
84,87,72
67,109,257
72,51,160
69,112,72
78,108,110
32,128,250
75,98,497
78,126,69
73,127,148
70,159,206
69,213,103
32,92,0
70,61,0
8,1064,627
87,129,44
79,155,614
85,107,59
76,180,28
68,111,103
32,116,152
80,72,263
82,79,143
79,200,75
66,29,309
65,146,44
66,124,0
76,207,488
89,114,187
32,133,64
68,96,361
79,119,56
32,104,53
74,56,39
85,95,125
83,91,184
84,96,18
32,64,171
65,175,210
83,178,82
32,98,120
87,108,214
69,114,106
76,193,128
32,111,257
73,153,222
78,104,33
32,115,298
84,66,216
72,168,35
69,104,62
32,105,34
71,74,532
82,91,10
69,128,43
65,156,178
84,118,122
32,93,105
77,61,250
65,128,101
74,65,493
79,88,0
82,73,0
73,98,179
84,104,70
89,105,248
32,116,308
79,135,278
70,108,75
32,77,102
83,129,168
73,57,107
84,73,92
65,114,23
84,145,49
8,749,169
85,92,234
84,170,346
65,135,134
73,79,114
79,110,463
78,65,102
83,111,89
8,801,1041
65,150,424
84,142,9
73,85,287
79,224,234
78,111,23
83,100,123
190,72,236
32,129,0
