VK,HT,FT
16,135,-1
73,93,105
32,178,232
84,99,72
72,106,75
73,209,117
78,52,170
75,107,110
32,96,114
84,3,185
72,51,148
65,154,136
84,125,64
32,11,81
71,74,455
85,83,71
78,91,211
83,91,119
32,77,98
83,87,157
8,23,738
78,96,527
69,108,158
86,57,234
69,87,72
82,118,232
32,4,254
8,117,340
68,82,186
69,97,356
70,179,185
73,64,161
78,126,130
73,137,105
84,136,24
69,25,58
76,130,131
89,125,203
32,94,87
78,88,260
69,72,113
68,89,326
32,156,111
77,97,208
79,161,57
82,143,42
69,82,147
32,131,194
67,93,161
79,110,67
78,65,160
84,96,112
82,88,56
79,72,326
76,137,217
190,75,934
32,139,255
16,234,250
84,105,116
72,80,116
69,60,104
82,187,111
69,165,140
32,119,245
73,105,103
83,101,136
32,48,150
78,56,104
79,150,94
32,117,129
82,80,110
69,74,89
65,185,136
76,79,115
32,160,115
82,90,278
69,74,112
65,225,63
83,141,208
79,134,89
78,106,83
32,104,96
70,63,182
79,105,171
82,74,100
32,134,66
84,127,125
72,49,128
69,119,88
32,72,99
71,100,789
69,79,104
78,127,174
69,125,167
82,70,71
65,80,175
76,181,132
32,125,207
80,131,25
85,80,89
66,94,155
76,98,135
73,137,267
67,93,138
32,92,358
84,176,71
79,138,96
32,102,107
78,0,24
69,101,74
68,116,372
32,87,112
71,124,205
85,54,86
78,86,245
83,105,55
190,84,194
32,230,222
16,210,279
84,112,101
72,56,1
69,115,158
89,88,128
32,24,132
65,135,148
82,161,102
69,127,66
32,143,108
77,112,172
65,87,153
73,131,11
78,122,134
76,195,201
89,128,133
32,60,104
85,0,234
83,103,216
69,112,14
68,88,156
32,63,79
70,99,168
79,73,82
82,85,81
32,121,72
69,144,254
78,80,123
84,150,304
69,184,123
82,80,96
84,99,130
65,95,356
73,176,59
78,103,181
77,88,138
69,120,59
78,83,104
84,111,117
32,101,97
65,150,420
78,100,25
32,114,143
8,45,297
68,110,45
32,209,103
76,92,284
69,122,72
83,100,147
73,112,7
8,68,494
73,126,382
83,100,85
85,28,281
82,193,126
69,96,78
190,79,125
32,223,87
16,1016,191
83,123,91
79,63,78
32,104,164
87,65,508
72,92,96
89,78,192
32,88,152
82,169,264
73,79,104
83,149,220
75,118,141
8,230,473
16,487,974
69,198,133
86,107,111
69,88,188
78,127,96
84,92,87
85,83,281
65,91,98
76,80,120
89,113,344
32,289,135
84,144,58
72,80,62
69,250,112
89,121,81
32,132,27
71,122,192
69,104,192
84,62,97
32,66,128
73,104,110
78,159,101
84,102,337
79,110,79
32,121,68
84,85,96
72,120,119
69,0,75
32,164,103
72,74,377
65,86,122
78,95,150
68,69,137
83,101,190
32,131,69
70,88,64
79,112,42
32,61,63
8,285,841
79,62,350
70,43,25
32,114,94
84,71,88
72,111,174
69,73,135
32,102,155
87,95,395
82,65,197
79,113,131
78,120,167
71,98,23
32,121,21
80,119,96
69,95,174
79,56,55
80,59,235
76,72,175
69,71,140
188,9,269
32,63,182
65,96,135
78,71,214
68,104,64
8,75,986
83,117,104
32,112,120
87,130,152
69,154,78
32,95,114
83,168,138
69,105,111
32,128,244
73,144,86
78,144,87
32,125,169
84,117,93
72,93,112
69,80,127
32,7,104
78,109,755
69,208,136
87,95,101
83,112,267
32,66,144
69,109,65
86,128,87
69,58,135
82,136,104
89,135,190
8,70,1305
89,168,234
32,221,124
87,109,298
69,80,169
75,96,120
190,145,56
32,69,138
16,130,558
87,72,620
72,124,229
89,104,188
