VK,HT,FT
16,487,-1
73,95,99
32,110,196
84,91,179
72,133,133
73,95,99
78,105,105
75,522,855
32,110,196
84,91,179
72,133,133
65,141,141
84,91,179
32,123,392
71,402,739
85,84,82
78,105,105
83,116,213
32,110,196
68,94,162
69,117,133
70,258,91
73,95,99
78,105,105
73,95,99
84,91,179
69,117,133
76,157,138
89,68,897
32,110,196
78,105,105
69,117,133
68,93,220
32,104,230
77,115,281
79,116,141
82,105,179
69,117,133
32,113,103
67,112,232
79,116,141
78,105,105
84,84,128
82,105,179
79,116,141
76,157,138
190,392,552
32,110,196
16,687,225
84,91,179
72,133,133
69,94,62
82,105,179
69,117,133
32,113,103
73,95,99
83,116,213
32,110,196
78,105,105
79,116,141
32,110,196
82,105,179
69,117,133
65,141,141
76,157,138
32,110,196
82,105,179
69,117,133
65,141,141
83,116,213
79,116,141
78,105,105
32,110,196
70,576,122
79,116,141
82,105,179
32,110,196
84,91,179
72,133,133
69,94,62
32,113,103
71,48,853
69,117,133
78,107,95
69,117,133
82,105,179
65,141,141
76,157,138
32,110,196
80,906,205
85,84,82
66,528,654
76,157,138
73,95,99
67,112,232
32,110,196
84,91,179
79,116,141
32,110,196
78,105,105
69,117,133
68,93,220
32,104,230
71,64,101
85,84,82
78,105,105
83,116,213
190,7,973
32,110,196
16,524,979
84,91,179
72,133,133
69,94,62
82,105,179
69,117,133
32,113,103
65,141,141
82,105,179
69,117,133
32,113,103
77,115,281
65,141,141
73,95,99
78,105,105
76,157,138
89,457,732
32,110,196
85,84,82
83,116,213
69,117,133
68,93,220
32,104,230
70,593,344
79,116,141
82,105,179
32,110,196
69,117,133
78,107,95
84,84,128
69,117,133
82,105,179
84,91,179
65,141,141
73,95,99
78,105,105
77,115,281
69,117,133
78,107,95
84,84,128
32,123,392
65,141,141
78,105,105
68,94,162
32,104,230
76,157,138
69,117,133
83,116,213
8,424,445
73,95,99
83,116,213
85,84,82
82,105,179
69,117,133
190,88,178
32,110,196
16,702,136
69,117,133
86,263,198
69,117,133
78,107,95
84,84,128
85,84,82
65,141,141
13,97,225
17,49,461
86,580,743
17,792,955
86,543,977
76,157,138
89,427,878
32,110,196
84,91,179
72,133,133
69,94,62
89,540,306
32,110,196
71,816,539
69,117,133
84,91,179
32,123,392
73,95,99
78,105,105
84,84,128
79,116,141
32,110,196
84,91,179
72,133,133
69,94,62
32,113,103
66,176,244
65,141,141
8,424,445
72,121,129
65,141,141
78,105,105
68,94,162
83,116,213
32,110,196
79,116,141
70,387,949
32,110,196
