VK,HT,FT
16,835,-1
73,146,825
32,112,80
84,80,237
72,64,80
73,34,95
78,132,80
75,936,795
32,112,63
84,80,78
72,69,80
65,267,446
84,64,63
32,64,112
71,475,760
85,325,515
78,58,80
83,796,253
32,112,80
68,882,284
69,215,87
70,64,286
73,521,632
78,98,55
73,508,689
84,96,151
69,56,112
76,514,168
89,262,632
32,96,80
78,143,57
69,195,81
68,489,162
32,80,96
77,409,192
79,107,46
82,303,995
69,236,80
32,64,112
67,218,116
79,128,80
78,93,80
84,64,54
82,566,341
79,144,247
76,811,872
190,454,214
32,112,80
16,885,358
84,72,40
72,77,80
69,64,48
82,889,269
69,96,48
32,112,144
73,467,746
83,512,938
32,128,88
78,143,70
79,144,254
32,112,64
82,102,798
69,164,12
65,767,10
76,82,354
32,130,80
82,961,483
69,64,121
65,4,253
83,736,768
79,143,120
78,144,93
32,112,80
70,64,274
79,40,64
82,645,538
32,80,96
84,64,233
72,116,80
69,51,64
32,96,112
71,168,235
69,164,75
78,137,96
69,288,73
82,905,979
65,894,415
76,713,831
32,112,103
80,731,978
85,528,391
66,854,903
76,771,605
73,220,815
67,87,464
32,128,80
84,79,76
79,144,56
32,112,80
78,156,324
69,74,142
68,488,686
32,112,138
71,388,9
85,815,311
78,98,80
83,181,471
190,946,195
32,61,80
16,423,868
84,80,96
72,155,96
69,70,132
82,289,933
69,112,108
32,96,96
65,540,970
82,349,940
69,96,62
32,96,96
77,956,226
65,274,540
73,976,395
78,144,80
76,225,145
89,19,819
32,96,284
85,712,79
83,717,32
69,22,65
68,140,269
32,128,78
70,73,286
79,112,34
82,491,883
32,83,64
69,79,64
78,105,81
84,64,266
69,193,65
82,791,692
84,96,688
65,989,968
73,690,175
78,96,262
77,877,885
69,98,64
78,64,96
84,87,611
32,112,80
65,962,869
78,144,242
68,776,990
32,112,33
76,776,37
69,141,89
83,16,384
8,277,381
73,985,822
83,153,400
85,840,598
82,255,795
69,94,138
190,855,700
32,80,117
16,191,358
69,64,96
86,810,342
69,133,1
78,143,267
84,64,28
85,823,332
65,125,113
13,169,588
17,40,690
86,422,676
17,263,340
86,383,120
76,262,79
89,496,341
32,112,80
84,64,114
72,122,80
69,131,80
89,239,673
32,128,64
71,758,781
69,121,96
84,80,45
32,96,216
73,894,459
78,143,42
84,64,48
79,130,80
32,80,80
84,64,179
72,176,80
69,25,112
32,112,112
66,612,501
65,187,974
8,893,829
72,26,111
65,100,100
78,127,56
68,373,390
83,791,751
32,86,80
79,112,145
70,80,89
32,112,112
84,96,67
72,101,46
69,128,10
32,112,75
87,427,779
82,612,773
79,125,24
78,144,546
71,219,763
32,95,80
80,161,97
69,288,203
79,125,145
80,645,498
76,409,997
69,96,181
188,166,178
32,112,112
65,536,477
83,420,92
32,76,57
87,52,59
69,96,9
32,80,80
83,345,294
69,275,64
32,112,80
73,382,753
78,51,80
32,112,80
84,81,183
72,112,80
69,257,80
32,112,80
78,150,80
69,96,96
87,520,845
83,533,897
32,128,80
69,9,176
86,173,968
69,96,69
82,715,720
89,597,636
32,128,127
87,713,933
69,96,112
75,658,455
190,262,745
32,112,80
16,925,625
84,103,93
8,137,31
16,534,50
87,889,570
72,64,80
89,395,960
32,96,80
73,400,766
83,491,63
32,112,281
84,87,53
72,64,0
69,254,80
32,80,287
70,111,57
82,908,486
69,288,80
68,872,687
79,144,220
77,946,71
32,64,144
79,43,212
70,80,128
32,96,64
83,897,492
79,174,80
77,790,150
69,79,127
32,128,80
87,27,974
72,121,80
79,108,128
32,128,1
70,64,330
69,79,202
76,625,564
32,80,27
84,64,190
72,91,39
69,96,61
32,112,399
78,144,262
69,244,203
68,727,7
32,94,96
84,101,61
79,123,114
32,128,88
83,262,261
72,176,80
79,69,166
84,96,96
32,139,128
84,96,183
72,114,80
73,582,436
78,169,716
71,72,341
83,972,8
32,112,112
70,91,255
79,128,128
82,185,712
32,128,272
70,111,9
85,724,441
78,103,777
32,80,96
83,97,660
79,163,128
32,80,24
77,193,237
85,558,29
67,896,917
72,63,80
32,123,112
77,966,524
79,128,169
82,477,885
69,183,62
32,80,112
73,566,471
77,456,658
80,431,939
79,144,128
82,612,788
84,71,78
65,845,975
78,84,96
84,96,572
32,112,112
84,11,59
72,121,150
65,948,491
84,80,43
32,128,80
84,80,18
72,103,80
69,96,64
32,112,104
8,155,74
78,143,31
32,80,63
84,96,45
72,121,80
69,53,177
32,64,112
83,281,349
65,31,814
70,92,274
69,96,96
84,111,48
89,215,388
32,64,80
79,135,112
70,64,221
32,64,96
84,80,193
72,101,26
69,96,64
32,128,112
71,994,609
69,211,86
78,96,76
69,96,48
82,459,7
65,813,605
76,478,237
32,64,169
80,542,512
85,802,105
66,950,560
76,689,249
73,705,453
67,939,685
16,135,689
191,542,676
32,112,96
16,652,543
73,522,395
32,112,112
68,140,650
79,112,133
78,50,96
222,544,584
84,27,23
32,128,80
66,403,789
69,37,54
76,364,933
73,639,267
69,143,192
86,271,41
69,64,64
32,96,273
89,471,209
79,144,98
85,316,972
32,96,72
78,106,61
69,95,48
68,777,785
32,112,80
65,808,960
32,80,128
71,452,545
85,850,611
78,121,80
32,64,80
70,111,36
79,144,144
82,902,408
32,128,96
83,380,501
69,90,96
76,218,590
70,64,332
32,128,80
68,709,719
69,9,96
68,380,239
8,908,434
70,64,224
69,96,96
78,144,80
83,714,798
69,210,81
190,16,867
32,135,97
16,845,395
65,392,874
32,128,96
66,377,469
65,578,783
83,509,773
69,96,96
66,568,373
65,637,201
76,459,131
32,128,112
66,649,998
65,784,62
84,96,245
32,112,112
79,144,35
82,156,984
32,128,80
75,448,842
78,0,51
8,466,114
73,315,395
84,96,0
67,837,545
72,176,80
69,64,18
78,97,74
32,112,112
75,897,331
78,102,793
73,474,468
70,64,256
69,77,64
32,95,92
87,75,669
79,155,80
85,872,427
76,227,275
68,235,889
32,128,64
80,928,626
82,570,575
79,35,170
66,173,208
65,7,367
66,998,152
76,622,586
89,63,982
32,128,144
74,670,11
8,186,999
68,411,575
79,81,185
32,80,80
74,803,7
85,701,320
83,346,883
84,64,80
32,112,80
65,34,947
83,486,336
32,128,64
87,356,523
69,107,64
76,902,713
32,96,96
73,45,684
78,144,81
32,96,96
84,103,392
72,8,80
69,80,96
32,112,64
71,320,992
82,801,557
69,31,200
65,431,882
84,88,48
32,112,80
77,549,880
65,481,415
72,112,8
8,719,403
74,668,486
79,112,71
82,352,713
73,767,297
84,0,688
89,994,623
32,96,80
79,128,80
70,64,288
32,64,128
83,590,393
73,275,653
84,96,55
85,958,756
65,153,541
84,96,31
73,99,315
79,144,75
78,138,80
83,526,222
190,398,122
