VK,HT,FT
16,350,-1
84,101,154
72,151,88
69,95,43
32,127,31
83,328,369
69,165,163
67,231,2
79,157,0
78,125,199
68,410,640
32,109,215
65,167,822
77,668,832
69,0,122
78,131,255
68,766,277
77,768,92
69,262,87
78,162,56
84,76,477
8,616,139
65,995,630
78,101,672
84,66,416
8,786,862
69,97,63
78,153,0
84,99,64
32,109,167
87,538,879
65,148,10
83,825,774
32,73,228
79,123,126
82,552,30
73,147,72
71,332,900
73,500,246
78,105,588
65,708,324
76,852,303
89,762,412
32,125,125
67,507,794
82,38,301
69,84,48
65,173,280
84,92,217
69,253,129
68,587,767
32,130,136
83,479,68
79,120,96
32,81,64
84,67,95
72,107,83
65,676,608
84,103,0
32,98,0
87,594,365
69,47,101
32,86,233
87,255,450
79,148,225
85,62,734
8,75,650
67,495,120
79,127,76
85,687,715
76,101,84
68,723,219
32,70,181
80,305,613
82,718,759
79,162,94
84,91,317
69,92,83
67,437,994
84,55,101
32,76,251
79,195,158
85,478,532
82,557,591
69,81,85
83,800,613
76,244,973
86,95,48
69,91,84
8,789,916
83,502,586
69,95,87
76,602,104
86,249,122
69,141,27
68,345,908
188,231,28
32,105,77
8,189,39
83,690,721
188,780,937
32,130,266
87,359,260
73,783,731
84,68,43
72,106,145
32,124,78
65,803,340
82,687,83
77,368,75
83,553,78
188,156,777
32,95,53
70,51,264
82,900,892
79,74,172
77,395,144
32,88,154
84,89,559
72,145,98
69,88,131
32,119,101
70,64,207
79,104,197
82,41,923
8,975,691
71,760,289
79,152,72
86,799,781
69,125,76
82,929,897
78,111,0
77,40,711
69,202,0
78,114,0
84,73,140
32,92,59
87,224,515
72,77,18
69,11,165
78,129,360
32,104,13
78,135,54
69,189,127
68,853,2
69,130,55
68,9,798
190,996,860
32,142,50
16,73,828
73,172,111
78,133,20
32,111,82
84,107,403
79,143,149
68,567,143
65,161,941
89,623,439
222,204,428
83,508,821
32,138,22
87,888,538
79,143,145
82,691,52
76,655,153
68,32,789
188,429,833
32,91,231
87,357,711
72,140,85
69,81,91
82,860,608
69,147,44
32,78,80
16,340,670
73,825,560
32,105,62
68,35,889
79,162,90
78,142,130
222,190,610
84,62,398
32,136,43
81,196,241
85,158,624
73,844,327
84,111,252
69,237,105
32,116,170
84,82,0
82,175,979
85,133,527
83,102,948
84,67,137
32,121,118
84,87,77
72,98,149
69,119,114
32,117,60
71,158,233
79,137,257
86,672,763
69,107,36
78,160,366
8,49,803
82,260,506
78,100,244
77,957,264
69,12,159
78,124,772
84,84,370
188,146,503
32,123,186
16,27,543
73,728,769
32,114,105
86,298,905
73,956,753
69,99,44
87,151,346
32,97,85
79,116,110
87,345,654
78,107,329
73,336,685
78,141,392
71,855,390
32,125,92
65,664,350
32,94,164
71,152,907
85,289,463
78,113,0
32,56,15
65,57,621
83,57,25
65,968,672
32,132,56
78,77,412
69,59,105
8,80,132
32,90,3
78,111,385
69,114,0
67,177,632
69,175,70
83,89,233
65,292,209
82,547,633
89,796,376
32,110,137
70,51,34
79,142,84
82,100,895
32,120,140
84,64,423
72,139,93
69,125,6
32,67,176
83,748,811
65,900,678
77,720,502
69,174,99
32,134,145
82,306,652
69,188,157
65,617,98
83,27,819
79,161,63
78,157,495
190,31,627
32,95,102
16,275,637
65,552,99
32,91,59
71,860,522
85,659,280
78,85,87
32,92,112
67,923,439
8,193,183
78,103,76
32,47,285
73,300,195
83,598,996
32,96,163
8,927,479
66,441,996
65,643,825
83,471,937
69,256,57
66,928,824
65,794,634
76,395,135
32,60,0
66,466,796
65,208,588
84,73,344
8,56,107
83,669,528
84,89,575
73,14,873
67,565,517
75,35,914
32,108,7
79,148,111
82,525,43
32,122,241
83,232,469
77,71,220
65,288,266
76,258,722
32,137,249
75,747,164
78,102,144
73,487,263
70,109,110
69,144,121
32,115,139
73,500,444
83,874,278
32,126,59
74,792,426
85,1,314
83,13,56
84,74,0
32,79,160
65,445,764
83,992,864
32,143,128
68,48,206
65,917,437
78,153,0
71,418,298
69,159,192
82,575,138
79,80,54
85,78,233
83,293,869
32,69,63
65,265,300
83,116,646
32,135,117
65,818,452
32,97,169
71,581,627
85,798,302
78,110,251
32,100,265
87,555,120
72,106,98
69,134,75
78,118,0
32,95,1
87,82,331
69,0,44
73,482,968
76,873,229
68,566,936
73,290,925
78,149,295
8,20,214
68,27,756
69,105,66
68,69,652
32,116,0
66,744,59
89,966,972
8,460,708
87,626,536
73,551,240
69,157,59
76,796,706
68,241,568
69,62,141
68,670,900
32,122,159
66,633,511
89,334,740
32,90,179
84,80,249
72,109,102
69,179,123
32,59,106
87,261,579
82,413,154
79,134,159
78,138,418
71,252,11
32,102,60
80,654,204
69,164,77
82,966,604
83,486,205
79,110,42
78,119,355
190,515,718
8,87,574
188,389,73
32,82,9
66,516,524
85,484,896
84,107,0
32,103,174
16,476,338
73,10,361
32,114,176
68,560,883
79,138,124
78,196,0
222,435,163
84,95,396
32,110,228
83,399,514
69,86,14
32,72,132
80,931,173
69,58,101
79,140,50
80,869,28
76,60,25
69,169,182
32,103,11
84,64,257
65,514,99
75,66,209
73,279,386
78,93,238
71,227,725
32,97,88
8,328,692
79,86,153
85,240,604
84,102,63
76,598,2
65,170,653
87,695,131
73,950,518
78,109,552
71,32,397
32,115,78
75,725,403
78,159,170
73,986,693
86,965,793
69,88,65
83,733,589
190,571,288
32,106,206
16,781,192
73,261,676
32,126,105
72,149,15
65,97,409
86,887,328
69,63,40
32,94,182
84,83,266
72,126,134
69,142,112
32,88,54
82,267,953
73,974,151
71,532,906
72,48,101
84,83,157
32,104,66
84,104,0
79,183,51
32,101,192
80,436,406
82,189,874
79,140,121
84,88,72
69,169,77
67,205,707
84,66,155
32,106,42
77,699,482
89,807,919
32,112,220
70,72,159
65,12,110
77,317,255
73,419,658
76,98,225
89,176,528
32,107,192
8,217,404
83,206,757
69,71,75
76,236,773
70,94,242
188,673,171
32,131,105
77,467,282
89,182,822
32,112,99
70,78,301
65,547,558
77,251,208
73,522,152
76,526,24
89,311,888
188,406,380
32,125,0
65,357,713
78,101,264
68,390,828
32,81,159
77,711,396
89,955,587
32,114,191
72,134,87
79,104,113
77,38,165
69,0,77
32,102,168
70,54,304
82,948,718
79,108,47
77,198,548
32,119,138
73,84,24
78,129,211
84,115,111
82,477,126
85,236,35
68,971,372
69,183,37
82,9,468
83,732,206
32,119,96
65,43,566
78,130,103
68,909,623
32,127,193
87,81,790
73,744,77
76,440,62
32,118,261
78,185,666
79,169,135
84,91,185
32,85,140
66,677,638
69,227,74
32,105,82
83,22,539
84,91,391
79,127,139
80,208,480
69,138,138
68,93,192
32,120,145
70,85,116
82,513,108
79,161,44
77,918,150
32,64,158
68,976,831
79,182,162
73,317,611
78,123,224
71,344,325
32,67,242
84,67,266
72,68,24
65,201,836
84,93,0
72,47,93
32,115,0
8,913,887
32,105,4
8,708,453
84,99,0
32,100,218
74,633,55
85,624,289
83,772,985
84,98,0
32,71,151
80,727,526
69,170,177
79,138,104
8,378,735
66,579,72
69,281,80
67,155,336
65,626,310
85,247,669
83,577,654
85,860,449
69,85,40
8,901,82
69,169,126
