VK,HT,FT
16,215,-1
73,100,87
32,100,72
84,86,175
72,137,80
73,101,155
78,116,72
75,106,249
32,112,171
84,86,175
72,137,80
65,133,138
84,114,99
32,114,151
71,98,347
85,139,107
78,152,49
83,107,106
32,112,169
68,98,337
69,81,197
70,91,251
73,101,155
78,116,72
73,112,162
84,95,83
69,116,152
76,131,135
89,91,106
32,124,141
78,112,154
69,155,75
68,94,249
32,105,107
77,93,185
79,123,148
82,87,117
69,143,88
32,107,109
67,107,151
79,123,148
78,104,84
84,96,90
82,115,125
79,110,114
76,149,161
190,93,185
32,112,171
16,190,218
84,97,125
72,127,92
69,98,72
82,142,88
69,143,88
32,107,109
73,132,182
83,104,85
32,112,169
78,112,154
79,123,148
32,114,94
82,121,300
69,143,88
65,161,134
76,212,95
32,111,173
82,121,300
69,143,88
65,161,134
83,147,130
79,124,68
78,104,84
32,116,401
70,78,294
79,141,100
82,77,90
32,112,64
84,86,175
72,137,80
69,98,75
32,112,73
71,98,347
69,118,110
78,109,116
69,152,80
82,142,88
65,133,138
76,212,95
32,111,173
80,87,225
85,112,134
66,100,352
76,149,161
73,101,155
67,107,151
32,112,171
84,86,175
79,101,126
32,114,94
78,112,154
69,155,75
68,94,249
32,105,107
71,98,347
85,139,107
78,152,49
83,107,106
190,93,185
32,112,171
16,190,218
84,97,125
72,127,92
69,98,72
82,142,88
69,143,88
32,107,109
65,143,166
82,115,125
69,143,88
32,107,109
77,93,185
65,125,85
73,101,155
78,116,72
76,149,161
89,91,106
32,124,141
85,112,134
83,119,119
69,172,66
68,94,249
32,105,107
70,78,294
79,141,100
82,77,90
32,112,64
69,118,110
78,109,116
84,98,84
69,116,152
82,142,88
84,97,125
65,133,138
73,101,155
78,116,72
77,105,162
69,85,87
78,97,94
84,98,84
32,114,151
65,143,166
78,129,103
68,108,114
32,100,124
76,149,161
69,113,49
83,210,170
8,478,529
73,101,155
83,104,85
85,112,134
82,115,125
69,143,88
190,93,185
32,112,171
16,190,218
69,118,110
86,80,167
69,121,150
78,109,116
84,98,84
85,112,134
65,133,138
13,601,576
17,81,732
86,80,167
17,812,784
86,80,167
76,149,161
89,91,106
32,124,141
84,86,175
72,137,80
69,98,75
89,111,130
32,124,141
71,98,347
69,118,110
84,97,125
32,114,151
73,132,182
78,116,72
84,96,90
79,101,126
32,114,94
84,86,175
72,137,80
69,98,75
32,112,73
66,109,253
65,133,102
8,478,529
72,119,122
65,133,138
78,129,103
68,108,114
83,129,195
32,112,169
79,119,257
70,91,251
32,112,171
84,86,175
72,137,80
69,98,75
32,112,73
87,112,232
82,115,125
79,110,114
78,104,84
71,95,96
32,120,251
80,87,225
69,88,86
79,123,148
80,112,206
76,149,161
69,113,49
188,121,385
32,108,80
65,143,166
83,150,147
32,105,153
87,112,232
69,118,110
32,113,144
83,122,510
69,172,66
32,113,144
73,132,182
78,116,72
32,116,401
84,86,175
72,137,80
69,98,75
32,112,73
78,112,154
69,155,75
87,110,203
83,129,195
32,112,169
69,118,110
86,80,167
69,121,150
82,142,88
89,111,130
32,124,141
87,112,232
69,118,110
75,106,249
190,93,185
32,112,171
16,190,218
84,97,125
8,478,529
16,215,217
87,110,203
72,103,108
89,111,130
32,124,141
73,132,182
83,104,85
32,112,169
84,86,175
72,137,80
69,98,75
32,112,73
70,78,294
82,115,125
69,143,88
68,94,249
79,125,99
77,128,66
32,112,171
79,119,257
70,91,251
32,112,171
83,114,368
79,124,68
77,128,66
69,85,87
32,113,144
87,112,232
72,103,108
79,123,148
32,114,94
70,78,294
69,118,110
76,131,135
32,108,180
84,86,175
72,137,80
69,98,75
32,112,73
78,112,154
69,155,75
68,94,249
32,105,107
84,86,175
79,101,126
32,114,94
83,114,368
72,119,122
79,123,148
84,97,125
32,114,151
84,86,175
72,137,80
73,101,155
78,116,72
71,95,108
83,129,195
32,112,169
70,78,294
79,141,100
82,77,90
32,112,64
70,78,294
85,112,134
78,151,50
32,123,333
83,114,368
79,124,68
32,114,94
77,93,185
85,112,134
67,107,151
72,119,122
32,112,171
77,93,185
79,123,148
82,87,117
69,143,88
32,107,109
73,132,182
77,105,162
80,112,206
79,123,148
82,87,117
84,97,125
65,133,138
78,129,103
84,96,90
32,114,151
84,86,175
72,137,80
65,133,138
84,114,99
32,114,151
84,86,175
72,137,80
69,98,75
32,112,73
8,618,499
78,113,99
32,116,401
84,86,175
72,137,80
69,98,75
32,112,73
