VK,HT,FT
16,912,-1
71,75,71
65,92,87
89,92,64
32,60,50
77,100,91
65,125,97
82,69,121
73,93,196
65,79,53
71,96,71
69,106,55
32,35,72
83,85,42
72,132,55
79,48,96
85,89,91
76,113,87
68,101,50
32,92,48
66,320,933
69,117,63
32,60,55
76,85,136
69,85,39
71,60,47
65,84,64
76,61,39
32,69,55
73,101,67
78,84,45
32,133,69
84,77,131
72,82,50
69,62,72
32,110,63
16,907,410
85,93,62
78,100,88
73,100,71
84,68,55
69,85,59
68,58,49
32,89,152
16,898,305
83,85,47
84,76,133
65,80,96
84,61,34
69,101,39
83,85,47
32,22,87
66,131,57
69,61,55
67,77,140
65,96,54
85,92,101
83,100,39
69,61,199
32,86,73
84,78,61
72,79,93
69,85,57
73,93,55
82,70,118
32,162,79
82,15,62
69,85,72
76,63,98
65,94,120
84,61,96
73,85,194
79,85,56
78,119,130
83,125,120
72,105,96
73,117,63
80,43,96
83,71,47
32,85,71
65,100,54
82,121,143
69,85,46
32,109,47
74,858,894
85,91,154
83,159,62
84,80,31
32,82,47
65,93,267
83,127,39
32,88,60
86,825,849
65,125,103
76,93,125
68,87,738
73,66,7
8,150,615
73,78,80
8,83,468
76,85,73
73,72,196
68,7,55
32,104,72
65,117,3
83,108,87
32,77,73
84,17,91
72,107,12
79,71,88
83,102,71
69,81,70
32,108,48
66,588,393
69,72,39
84,53,60
87,98,73
69,180,72
78,77,23
32,57,18
65,85,343
32,84,78
77,80,71
65,97,86
78,85,87
32,69,78
65,111,231
68,3,63
78,117,53
32,100,79
87,89,81
8,722,976
78,125,61
68,100,53
32,66,64
87,13,74
79,92,71
77,101,63
65,84,87
78,84,72
190,419,995
32,61,71
16,675,999
65,106,71
76,100,135
84,76,87
72,68,79
79,114,140
85,94,90
71,61,90
72,94,71
32,77,54
77,99,22
65,84,203
78,109,80
89,61,123
32,127,71
65,110,80
82,87,138
71,104,70
85,85,65
69,43,89
32,86,58
84,52,34
65,65,87
72,124,86
84,76,80
32,117,51
84,52,90
72,110,69
69,85,55
32,78,63
16,670,417
66,221,609
73,122,95
66,661,810
76,77,119
69,60,63
32,108,51
83,103,49
65,117,64
89,94,146
83,100,39
32,117,73
8,23,753
72,86,74
65,101,78
72,98,71
79,96,74
77,120,59
79,77,83
83,78,47
69,77,92
88,435,372
85,114,235
65,102,63
76,21,74
73,68,48
84,60,47
89,93,152
32,63,54
73,101,62
83,71,26
32,86,79
87,96,73
82,109,140
79,110,71
78,125,2
71,59,34
188,625,171
32,77,171
79,46,56
85,126,127
82,119,11
32,165,70
67,77,82
79,77,71
85,75,384
78,222,63
84,77,72
82,145,129
89,83,47
73,85,99
32,38,58
8,475,302
32,77,47
73,101,111
83,87,44
32,58,71
78,98,5
79,82,71
84,78,96
32,71,55
79,44,48
78,194,63
69,57,49
32,60,52
84,69,123
72,94,94
65,84,87
84,78,95
32,60,55
73,101,71
83,88,48
32,92,88
66,113,722
65,96,87
83,101,99
69,85,55
68,68,152
32,88,48
79,101,56
70,33,182
32,159,26
79,85,18
70,81,424
32,102,62
84,68,62
72,67,55
69,41,61
32,94,75
16,997,671
66,445,764
73,69,171
66,815,809
76,93,96
69,76,70
190,357,467
32,124,71
16,857,741
84,80,65
72,74,51
73,79,117
83,77,70
32,92,52
73,112,8
83,95,67
32,81,9
87,102,55
72,94,585
89,67,54
32,125,71
87,111,61
69,67,64
32,119,86
72,125,64
65,109,93
86,88,881
69,61,40
32,125,81
65,121,71
32,113,72
83,59,60
69,101,64
80,139,90
65,82,71
82,109,57
65,93,84
84,69,35
73,129,86
79,69,56
78,131,64
32,105,63
79,101,83
70,129,648
32,133,51
67,88,127
72,101,58
85,63,5
82,109,109
67,233,127
72,76,113
32,68,25
65,97,54
78,125,102
68,69,47
32,86,50
83,97,71
84,102,47
65,93,90
84,65,70
69,85,92
188,90,837
32,133,56
65,103,20
78,109,64
68,63,55
32,53,69
79,72,79
84,69,54
72,100,63
69,62,65
82,122,79
87,96,72
73,100,63
83,21,53
69,100,61
32,95,63
84,63,76
72,72,91
69,63,64
82,181,63
69,60,67
32,51,72
73,81,78
83,86,39
32,83,88
78,108,56
79,51,394
32,49,48
65,96,71
82,61,78
71,111,47
85,78,75
77,74,96
69,84,39
78,110,59
84,65,91
32,61,40
65,99,58
83,88,120
32,79,54
84,79,72
79,59,65
32,86,63
87,85,77
72,79,122
89,99,52
32,149,55
65,98,284
89,93,66
32,69,81
8,732,681
71,81,71
65,94,61
89,9,100
32,53,71
77,101,63
65,82,87
82,87,63
73,93,52
65,84,63
71,61,94
69,53,115
32,61,48
73,71,143
83,87,45
32,58,54
87,91,72
82,93,73
79,83,124
78,101,138
71,62,90
190,281,932
32,53,31
16,716,597
73,117,71
78,95,54
32,159,83
70,239,199
65,94,79
84,65,50
188,151,110
8,962,249
67,77,127
84,61,48
188,940,460
32,62,106
69,84,80
86,158,603
73,68,251
68,50,152
69,53,50
78,77,20
67,1,123
69,85,66
32,108,72
83,69,63
72,34,137
79,119,134
87,82,8
83,85,71
32,77,21
84,52,91
72,104,71
65,116,136
84,76,89
32,68,47
72,111,128
79,92,92
77,123,128
79,56,71
83,63,55
69,61,110
88,102,140
85,126,135
65,111,112
76,67,74
73,117,147
84,65,65
89,3,114
32,108,63
73,72,79
83,89,39
32,83,19
80,83,96
82,62,125
69,80,55
83,9,39
69,61,54
78,89,57
84,26,65
32,86,12
73,117,5
78,98,69
32,93,55
77,101,69
65,94,174
78,84,64
89,101,118
32,72,48
83,103,87
80,55,77
69,9,40
67,10,83
73,130,54
67,76,31
83,102,95
8,352,15
69,57,39
83,85,71
32,93,79
79,77,79
70,226,564
32,60,50
65,124,31
78,77,18
73,74,60
77,95,112
65,118,143
76,85,18
83,102,120
32,59,55
65,92,64
78,109,72
68,39,43
32,84,79
73,73,78
83,94,57
32,137,77
66,528,242
69,76,68
76,101,39
73,117,107
69,86,60
86,506,832
69,71,84
32,78,37
84,78,9
79,101,82
32,85,55
66,570,589
69,65,48
32,77,51
67,218,79
79,70,95
77,105,22
80,75,33
76,85,111
69,100,80
84,52,98
69,61,71
76,96,42
89,93,25
32,79,26
78,84,76
65,4,31
84,71,31
85,80,143
82,121,77
65,109,63
76,93,72
190,42,642
32,106,41
16,836,743
73,118,89
84,17,55
32,22,51
73,99,78
83,65,71
32,77,88
83,78,63
73,125,200
77,104,76
80,0,13
76,109,39
89,93,131
32,149,51
84,68,116
72,107,56
69,48,33
32,92,71
67,78,118
76,103,87
79,62,123
83,85,88
69,40,67
68,58,55
173,707,776
77,107,64
73,85,366
78,108,137
68,58,49
69,71,91
68,61,152
78,110,93
69,88,151
83,125,39
32,93,128
79,71,92
70,742,358
32,86,89
79,117,86
84,66,89
72,84,62
69,84,54
82,203,72
83,85,71
32,127,83
84,59,122
72,89,76
65,84,96
84,84,65
32,85,47
73,101,77
83,5,47
32,56,88
67,230,144
65,112,31
85,104,79
83,100,61
73,70,71
78,93,84
71,105,47
32,84,54
77,63,64
85,88,14
67,120,131
72,110,79
32,58,38
79,50,16
70,774,881
32,68,164
84,61,32
72,109,68
73,130,127
83,84,45
32,75,54
67,55,87
79,88,56
85,91,136
78,89,70
84,72,58
82,186,78
89,61,115
32,54,64
84,79,96
79,69,125
32,140,63
66,363,833
69,85,39
76,85,63
73,101,71
69,85,128
86,642,993
69,38,135
32,107,48
84,65,61
72,101,58
65,102,80
84,61,105
32,144,44
73,101,157
84,78,133
32,73,52
73,101,53
83,92,63
32,123,67
85,59,119
78,100,22
65,108,0
67,85,39
69,21,58
80,103,95
84,52,87
65,101,140
66,991,288
76,85,49
69,85,71
32,123,63
65,102,31
78,131,325
68,85,19
32,78,63
85,126,120
78,104,72
65,98,140
84,45,65
85,91,93
82,78,87
65,117,55
76,109,48
190,393,857
16,497,955
32,101,79
71,73,66
65,74,87
89,61,5
32,50,105
67,200,23
79,116,55
85,94,139
80,96,141
76,85,64
69,53,201
83,175,71
32,93,79
76,85,70
79,102,47
86,697,949
69,77,40
32,163,76
69,85,59
65,85,99
67,93,79
72,66,93
32,63,79
79,101,71
84,72,31
72,84,94
69,46,72
82,61,18
32,68,20
74,683,602
85,49,91
83,100,95
84,77,36
32,107,52
65,87,71
83,102,57
32,101,79
77,101,67
85,125,92
67,229,48
72,97,78
32,57,345
65,125,8
83,94,87
32,93,79
84,70,110
82,48,88
65,85,70
68,100,85
73,86,103
84,61,40
73,88,103
79,102,91
78,106,63
65,103,65
76,77,113
32,70,83
77,101,41
65,0,0
82,114,17
73,111,63
69,84,65
68,75,57
