VK,HT,FT
16,926,-1
71,121,48
65,99,134
89,72,124
32,58,72
77,97,139
65,111,88
82,65,80
73,120,88
65,69,62
71,101,65
69,120,69
32,110,64
73,5,63
83,89,44
32,80,55
85,129,140
78,83,37
65,118,128
84,79,97
85,1,93
82,13,63
65,96,88
76,111,136
188,115,197
32,75,80
65,99,67
71,94,43
65,104,32
73,128,96
78,96,322
83,84,74
84,88,67
32,136,48
16,933,725
71,106,71
79,50,72
68,63,107
222,26,285
83,88,10
32,81,63
87,75,83
73,120,47
76,80,88
188,499,637
32,95,32
65,95,90
78,110,64
68,94,368
32,152,80
68,103,53
79,105,72
69,87,40
83,88,64
32,74,78
78,88,157
79,113,170
84,72,116
32,70,54
66,174,358
69,60,53
76,80,135
79,105,71
78,96,56
71,64,71
32,64,1
73,120,86
78,128,87
32,65,64
84,58,70
72,112,56
69,63,81
32,128,64
16,826,794
85,95,120
78,230,23
73,103,117
84,101,20
69,104,94
68,95,105
16,969,74
32,64,88
83,185,88
84,55,63
65,88,39
84,94,55
69,64,65
83,79,40
190,662,621
32,103,70
16,638,955
77,104,66
65,104,64
82,72,133
73,120,72
65,64,88
71,64,84
69,111,80
32,97,73
73,87,110
83,89,71
32,139,80
65,105,72
78,103,55
68,95,114
32,81,71
65,105,64
76,80,135
87,30,60
65,98,121
89,65,86
83,104,57
32,75,129
72,89,112
65,88,33
83,103,88
32,81,86
66,219,724
69,40,91
78,175,82
32,108,52
66,346,459
69,88,150
84,61,75
87,96,62
69,101,202
78,98,88
32,87,56
65,126,54
32,128,87
77,104,122
65,102,56
78,95,72
32,126,52
65,96,55
78,178,55
68,63,49
32,97,88
65,124,85
32,148,48
87,86,72
79,105,64
77,64,87
65,88,143
78,119,66
188,145,116
32,61,39
65,121,91
78,84,85
68,95,152
32,116,80
84,54,104
82,64,79
65,104,123
68,88,152
73,104,133
84,71,33
73,88,135
79,92,87
78,98,65
65,102,71
76,104,120
32,75,40
77,124,25
65,88,56
82,91,72
73,75,212
65,85,65
71,63,71
69,87,88
32,80,64
73,104,61
83,79,49
32,130,72
87,112,24
72,70,48
65,104,88
84,81,63
32,94,48
73,104,64
83,84,58
32,26,81
82,87,24
73,71,247
71,113,20
72,113,63
84,82,55
190,731,227
32,57,58
16,926,133
72,68,126
79,80,135
77,79,49
79,86,334
83,63,96
69,68,88
88,99,888
85,94,84
65,102,71
76,111,3
73,109,71
84,64,49
89,88,74
32,88,49
73,104,64
83,97,47
32,95,88
78,96,96
79,77,75
84,79,47
65,98,64
32,97,47
78,68,136
79,105,58
