VK,HT,FT
16,149,-1
71,125,49
65,117,98
89,109,33
32,105,33
77,132,38
65,83,45
82,213,24
73,92,188
65,120,46
71,148,33
69,140,33
32,83,50
8,1500,394
16,148,0
87,131,99
72,122,142
73,112,58
76,99,0
69,112,34
32,125,25
16,132,145
73,141,74
32,89,57
68,115,90
79,115,41
32,110,41
8,12,397
16,153,63
71,125,44
65,118,70
89,76,41
32,108,40
77,144,39
65,83,38
8,880,233
16,132,2
71,140,36
65,108,24
89,107,40
32,31,25
77,100,69
65,83,36
82,104,25
73,119,177
65,121,25
71,96,17
69,120,0
32,70,51
73,106,172
83,108,34
32,121,63
85,77,57
78,93,113
65,89,25
84,100,69
85,65,65
82,76,35
65,125,56
76,129,82
188,36,52
32,147,41
85,125,32
8,1500,263
65,119,59
71,139,33
65,123,108
73,108,753
78,92,59
83,124,56
84,83,89
32,108,25
16,154,13
71,99,410
79,100,49
68,91,33
222,250,663
83,150,30
32,120,57
87,74,101
73,102,56
76,117,57
188,102,77
32,130,49
65,101,12
78,139,66
68,115,36
32,135,32
79,92,66
8,439,362
68,108,129
79,101,41
69,107,48
83,126,57
32,116,57
78,116,48
79,107,52
84,91,39
32,132,32
66,76,129
69,32,25
76,99,129
79,101,104
78,111,174
71,99,29
32,115,30
73,84,75
78,111,33
32,69,22
84,92,66
72,121,64
69,105,49
32,124,41
16,133,0
85,99,234
78,223,116
73,100,81
84,24,127
69,76,0
68,53,146
16,460,42
32,110,41
83,77,74
84,83,26
65,26,43
84,83,48
69,122,88
83,165,57
190,105,49
32,69,34
16,150,9
77,125,65
65,75,161
82,205,32
73,130,178
65,108,25
71,32,51
69,117,28
32,92,61
73,122,0
83,108,41
32,12,27
65,108,74
78,139,105
68,95,33
32,156,0
65,132,312
76,91,82
87,96,68
65,108,37
89,108,57
83,93,47
32,89,65
72,127,92
83,76,97
8,655,175
65,84,17
83,133,52
32,101,33
66,70,90
69,75,114
78,98,58
32,204,26
66,82,57
69,166,99
84,108,49
87,91,32
69,107,57
78,122,162
32,116,0
65,100,54
32,107,60
77,126,39
65,95,69
78,101,63
32,40,0
65,100,49
78,131,20
68,91,2
32,75,46
65,75,334
32,138,6
87,108,42
79,114,57
77,107,39
65,107,78
78,124,72
188,111,137
32,83,20
65,125,58
78,106,66
68,115,65
32,76,65
84,92,14
82,92,108
65,62,103
68,115,89
73,124,65
84,83,34
73,100,80
79,115,18
78,79,17
65,120,49
76,132,55
32,83,29
77,55,133
65,109,33
82,179,24
73,100,184
65,117,71
71,141,33
69,131,42
32,85,54
73,132,45
83,108,59
32,99,25
87,92,203
72,97,102
65,127,18
84,92,64
32,104,24
73,119,31
83,93,44
32,61,61
82,157,48
73,105,65
71,140,125
72,100,48
84,71,33
190,83,57
32,148,57
16,388,0
72,116,56
79,108,83
77,21,48
79,100,72
83,165,97
69,76,0
88,795,566
85,134,33
65,89,49
76,83,50
73,123,57
84,77,49
89,113,139
32,91,56
73,132,74
83,104,33
32,116,26
78,85,52
79,128,18
84,121,49
32,132,33
65,98,9
32,140,70
78,103,76
79,107,32
82,28,73
77,132,65
65,100,51
76,91,82
32,76,57
84,82,80
72,120,0
73,110,58
78,109,66
71,68,25
32,131,26
65,121,33
78,56,25
68,92,32
32,116,50
78,85,56
79,130,65
84,121,0
32,132,32
83,99,41
79,103,36
77,170,48
69,146,49
84,108,33
72,125,46
73,107,33
78,98,25
71,76,0
32,97,25
84,60,50
72,122,14
65,98,10
84,83,14
32,103,31
87,92,17
69,100,56
32,91,49
83,99,61
72,92,40
79,115,79
76,83,83
8,429,437
85,77,121
76,141,97
68,76,65
32,142,33
66,80,0
69,151,0
32,131,51
84,67,48
69,111,44
67,123,0
65,92,41
8,189,729
65,92,9
67,270,98
72,115,54
73,139,63
78,92,1
71,76,0
32,115,42
80,124,46
69,68,46
79,100,41
80,124,87
76,100,65
69,75,49
32,77,25
73,130,26
83,110,44
32,81,57
79,88,75
75,663,41
65,127,129
89,104,41
32,104,14
8,588,393
188,105,259
32,87,41
83,78,1401
79,123,88
32,124,41
72,102,49
79,128,82
87,97,109
32,107,40
67,145,122
65,108,38
78,108,96
32,76,1
87,87,50
69,132,67
32,84,38
77,125,0
65,116,60
75,311,261
69,71,65
32,124,33
84,79,28
72,123,71
79,115,82
