VK,HT,FT
16,223,-1
71,120,152
65,80,247
89,112,32
32,80,56
77,91,128
65,96,88
82,192,56
73,80,224
65,88,48
71,102,59
69,82,45
32,104,64
83,104,72
72,104,80
79,82,126
85,101,101
76,147,69
68,97,63
32,128,65
66,86,55
69,96,121
32,104,72
76,87,73
69,135,111
71,87,81
65,112,39
76,92,81
32,79,80
73,73,120
78,72,31
32,135,25
84,80,63
72,100,96
69,131,96
32,115,23
16,128,25
85,63,73
78,135,152
73,112,71
84,89,48
69,55,57
68,95,128
32,147,63
16,139,24
83,104,104
84,72,144
65,84,92
84,96,76
69,136,64
83,96,64
32,127,73
66,63,71
69,96,144
67,96,64
65,88,56
85,136,104
83,103,40
69,96,64
32,149,24
84,82,73
72,82,64
69,48,79
73,113,88
82,56,40
32,112,64
82,96,80
69,86,50
76,107,94
65,104,88
84,72,72
73,88,144
79,106,64
78,48,80
83,72,96
72,129,95
73,120,81
80,96,96
83,95,36
32,72,68
65,128,48
82,120,88
69,101,62
32,76,42
74,56,40
85,136,104
83,93,72
84,80,56
32,68,24
65,117,64
83,88,88
32,110,42
86,120,78
65,95,72
76,115,104
68,56,112
73,48,80
8,352,704
73,24,664
8,56,256
76,112,176
73,137,88
68,98,72
32,74,78
65,129,50
83,88,96
32,128,64
84,80,72
72,104,72
79,112,48
83,112,48
69,79,73
32,136,47
66,58,88
69,104,112
84,72,72
87,88,120
69,174,49
78,112,223
32,84,48
65,104,72
32,112,88
77,40,128
65,72,32
78,97,112
32,104,40
65,97,63
68,96,137
78,97,15
32,112,57
87,64,488
8,696,200
78,112,863
68,85,89
32,120,64
87,50,112
79,136,48
77,71,73
65,115,55
78,104,104
190,113,96
32,103,80
16,107,20
65,59,76
76,111,88
84,78,130
72,72,94
79,128,80
85,60,88
71,64,63
72,98,80
32,80,89
77,87,96
65,81,80
78,107,101
89,79,51
32,66,57
65,113,63
82,64,96
71,56,136
85,137,79
69,130,73
32,111,72
84,55,40
65,98,112
72,91,8
84,63,64
32,118,31
84,88,81
72,119,32
69,88,87
32,72,57
16,119,24
66,72,96
73,92,92
66,64,68
76,112,152
69,79,456
32,122,72
83,96,104
65,103,88
89,96,72
83,106,104
32,96,88
8,168,-1
72,80,568
65,98,111
72,120,1081
79,114,127
77,135,97
79,104,120
83,120,64
69,80,88
88,72,256
85,136,383
65,87,129
76,104,111
73,122,73
84,57,55
89,97,137
32,71,64
73,129,55
83,87,58
32,136,71
87,98,88
82,71,73
79,112,23
78,70,65
71,75,84
188,96,59
32,80,80
79,106,88
85,87,80
82,78,58
32,147,37
67,103,129
79,88,47
85,82,40
78,95,161
84,56,40
82,29,151
89,127,90
73,83,190
32,97,64
8,175,497
32,71,264
73,96,95
83,96,88
32,71,57
78,93,99
79,112,60
84,92,49
32,97,55
79,87,329
78,112,39
69,82,72
32,128,73
84,65,87
72,106,80
65,112,41
84,103,56
32,88,39
73,125,83
83,96,53
32,137,64
66,71,65
65,118,89
83,92,54
69,53,72
68,88,113
32,73,55
79,96,96
70,215,74
32,74,174
79,95,121
70,79,64
32,137,47
84,72,128
72,112,88
69,104,32
32,80,81
16,144,7
66,77,107
73,95,110
66,61,63
76,88,112
69,63,57
190,128,95
32,160,32
16,139,8
84,64,112
72,128,96
73,107,81
83,68,67
32,77,40
73,112,84
83,57,32
32,118,66
87,96,71
72,103,88
89,88,71
32,80,56
87,120,56
69,88,88
32,83,56
72,112,80
65,126,32
86,107,88
69,106,16
32,63,73
65,89,55
32,119,81
83,121,87
69,80,72
80,103,89
65,107,112
82,79,80
65,101,99
84,72,92
73,105,256
79,103,73
78,56,79
32,75,21
79,104,131
70,67,29
32,100,95
67,112,52
72,38,65
85,101,107
82,56,92
67,57,112
72,80,72
32,104,64
65,108,56
78,96,96
68,64,88
32,119,65
83,94,95
84,69,73
65,120,63
84,97,88
69,80,56
188,79,89
32,112,39
65,105,50
78,96,86
68,89,64
32,176,64
79,81,64
84,34,94
72,105,154
69,152,168
82,64,128
87,79,217
73,112,111
83,112,80
69,80,73
32,143,72
84,65,119
72,104,56
69,73,97
82,128,55
69,80,80
32,64,24
73,96,88
83,80,56
32,104,32
78,80,136
79,104,56
32,49,120
65,120,153
82,64,111
71,64,160
85,35,86
77,72,114
69,56,88
78,86,82
84,63,53
32,58,47
65,112,18
83,115,96
32,72,104
84,66,30
79,107,74
32,72,96
87,67,32
72,104,64
89,79,57
32,149,58
65,128,197
89,107,96
32,68,72
8,280,424
71,56,288
65,120,168
89,113,72
32,93,68
77,88,100
65,80,56
82,168,64
73,80,184
65,112,56
71,136,72
69,93,67
32,72,77
73,94,90
83,96,54
32,82,120
87,80,360
82,83,32
79,113,88
78,96,48
71,75,56
190,72,112
32,112,32
16,129,32
73,63,104
78,104,144
32,119,41
