VK,HT,FT
16,273,-1
71,72,56
65,106,154
89,100,64
32,84,59
77,103,120
65,87,81
82,179,56
73,101,194
65,87,60
71,115,57
69,108,63
32,92,67
83,98,65
72,92,98
79,100,77
85,89,66
76,100,95
68,90,57
32,90,65
66,68,105
69,99,132
32,100,60
76,90,175
69,86,117
71,96,64
65,98,144
76,99,98
32,85,78
73,99,163
78,87,50
32,86,48
84,64,143
72,102,79
69,98,73
32,123,53
16,137,45
85,94,196
78,143,170
73,107,88
84,77,76
69,76,72
68,86,176
32,115,64
16,160,21
83,100,51
84,79,81
65,102,79
84,89,78
69,97,74
83,111,100
32,105,113
66,69,84
69,108,131
67,88,59
65,76,72
85,96,168
83,79,73
69,77,72
32,113,51
84,61,88
72,98,73
69,76,73
73,106,116
82,117,79
32,97,52
82,88,77
69,86,82
76,108,74
65,91,84
84,90,75
73,105,107
79,106,79
78,76,74
83,92,57
72,100,93
73,113,88
80,92,125
83,104,45
32,103,96
65,99,103
82,137,84
69,88,57
32,91,44
74,110,2
85,89,169
83,85,78
84,76,69
32,84,53
65,110,92
83,106,77
32,109,80
86,117,88
65,90,126
76,107,82
68,82,56
73,87,91
8,443,322
73,94,107
8,580,360
76,96,62
73,116,60
68,97,176
32,95,60
65,95,185
83,104,80
32,106,83
84,68,90
72,101,73
79,105,93
83,103,70
69,70,60
32,108,52
66,71,97
69,104,110
84,78,55
87,97,84
69,132,84
78,100,128
32,108,50
65,94,78
32,103,85
77,95,131
65,82,75
78,104,107
32,93,64
65,94,74
68,85,167
78,106,131
32,111,47
87,86,171
8,543,444
78,104,95
68,99,140
32,91,69
87,92,88
79,88,131
77,95,67
65,83,69
78,104,94
190,101,167
32,92,65
16,229,32
65,97,128
76,96,94
84,74,88
72,94,72
79,96,97
85,89,118
71,85,143
72,100,149
32,78,85
77,95,120
65,87,91
78,93,93
89,98,94
32,96,59
65,103,108
82,159,71
71,93,46
85,90,76
69,108,53
32,106,76
84,67,62
65,93,94
72,104,103
84,72,108
32,87,57
84,66,26
72,95,82
69,72,65
32,122,57
16,134,85
66,71,77
73,104,133
66,71,88
76,99,91
69,72,147
32,74,53
83,89,139
65,90,119
89,97,73
83,86,143
32,88,103
8,503,439
72,95,80
65,103,37
72,87,118
79,106,90
77,132,82
79,103,113
83,98,73
69,66,65
88,70,136
85,103,109
65,85,110
76,102,101
73,110,58
84,57,57
89,95,130
32,75,68
73,103,67
83,85,68
32,84,54
87,83,150
82,118,80
79,93,107
78,91,71
71,72,45
188,103,207
32,111,70
79,91,198
85,102,120
82,96,76
32,101,44
67,91,89
79,112,62
85,95,124
78,130,176
84,81,80
82,57,146
89,92,78
73,105,104
32,96,79
8,825,402
32,104,59
73,101,76
83,91,75
32,107,84
78,93,100
79,106,62
84,73,57
32,93,55
79,99,138
78,89,76
69,128,93
32,109,52
84,69,83
72,103,75
65,98,30
84,83,59
32,80,48
73,119,73
83,85,93
32,121,76
66,63,73
65,95,73
83,108,72
69,85,81
68,102,105
32,99,67
79,91,239
70,93,62
32,102,89
79,94,89
70,111,67
32,90,89
84,68,195
72,99,84
69,91,56
32,113,52
16,140,21
66,71,92
73,105,128
66,71,75
76,94,89
69,76,90
190,83,136
32,100,60
16,107,146
84,83,31
72,109,77
73,115,73
83,92,70
32,90,56
73,112,151
83,85,78
32,91,76
87,84,146
72,102,84
89,92,129
32,95,62
87,93,150
69,144,83
32,93,83
72,98,309
65,103,58
86,114,91
69,77,65
32,121,150
65,94,128
32,101,78
83,89,232
69,85,71
80,92,138
65,98,68
82,161,98
65,100,87
84,87,76
73,93,156
79,103,78
78,78,71
32,86,47
79,102,163
70,80,53
32,98,73
67,86,119
72,90,84
85,87,194
82,85,69
67,102,203
72,96,73
32,94,82
65,95,154
78,100,80
68,99,73
32,76,63
83,91,236
84,81,83
65,100,84
84,93,73
69,76,76
188,107,127
32,112,60
65,89,214
78,103,90
68,87,68
32,100,67
79,103,196
84,89,77
72,98,87
69,101,56
82,113,69
87,82,96
73,108,100
83,94,61
69,78,74
32,99,46
84,69,82
72,106,72
69,85,57
82,100,50
69,89,105
32,105,56
73,101,174
83,92,59
32,88,88
78,89,108
79,101,58
32,88,75
65,97,143
82,178,56
71,72,51
85,103,123
77,99,88
69,75,57
78,100,123
84,71,98
32,102,55
65,105,64
83,116,72
32,111,81
84,72,52
79,89,74
32,92,73
87,86,172
72,103,93
89,98,84
32,96,61
65,96,133
89,92,74
32,73,54
8,746,399
71,84,92
65,102,107
89,99,68
32,86,52
77,113,98
65,87,89
82,177,54
73,93,192
65,91,58
71,105,61
69,109,58
