VK,HT,FT
16,955,-1
73,83,197
84,66,91
32,85,43
73,72,0
83,241,923
32,72,60
65,109,126
32,96,62
84,75,48
82,969,106
65,84,121
71,445,288
69,114,90
68,165,864
89,252,301
32,81,81
84,55,75
72,933,33
65,92,95
84,48,41
32,64,15
71,53,928
65,100,45
89,576,845
32,97,28
77,973,620
65,121,39
82,201,649
73,91,16
65,110,150
71,351,735
69,60,147
32,133,86
73,107,217
83,43,606
32,100,69
78,203,612
79,69,194
84,77,65
32,144,63
65,130,194
76,387,5
82,239,344
69,64,35
8,100,175
16,1,644
71,283,487
65,103,137
84,63,78
32,85,75
8,412,91
89,816,903
32,113,65
77,219,340
65,100,123
82,706,698
73,71,0
65,104,239
71,29,117
69,70,99
32,56,73
83,589,11
72,36,553
79,82,112
85,516,476
76,519,942
68,854,912
32,109,34
66,439,197
69,91,125
32,84,27
76,232,141
69,75,74
71,163,942
65,85,36
76,847,723
32,123,76
73,107,387
78,366,128
32,115,148
84,61,56
72,551,142
69,84,51
32,126,165
16,774,163
85,536,214
78,201,884
73,82,3
84,69,83
69,105,68
68,612,890
32,104,48
16,279,111
83,199,602
84,68,77
65,95,0
84,68,40
69,109,152
83,389,138
32,112,79
66,282,400
69,88,33
67,371,212
65,90,115
85,143,452
83,207,643
69,35,18
32,119,54
84,67,70
72,716,194
69,98,165
73,101,327
82,223,408
32,104,133
76,328,82
69,107,0
8,530,95
82,124,372
69,45,126
76,946,266
65,109,206
84,58,8
73,78,5
78,623,887
83,591,464
8,720,38
79,99,62
78,89,34
83,526,736
72,902,246
73,83,193
80,456,112
83,402,469
32,192,45
65,107,45
82,743,247
69,73,87
32,115,125
74,968,892
85,224,553
83,605,537
84,73,46
32,101,48
65,105,85
83,146,301
32,113,69
86,22,245
65,114,97
76,156,734
73,101,0
68,367,375
32,92,63
65,108,79
83,980,420
32,128,88
84,51,79
72,51,188
79,104,118
83,857,268
69,64,69
32,127,33
66,191,904
69,98,113
84,54,75
87,846,779
69,50,86
78,875,108
32,120,34
65,120,221
32,121,37
77,440,648
65,111,92
78,200,879
32,50,110
65,89,184
78,354,484
68,749,234
32,34,67
87,512,146
79,95,137
77,170,288
65,109,139
78,916,176
190,75,91
32,87,56
16,544,88
65,72,0
76,732,283
84,87,52
72,363,242
79,79,96
85,586,136
71,419,30
72,459,279
32,82,67
77,802,523
65,126,188
78,643,288
89,758,175
32,127,66
65,110,0
82,467,552
71,394,234
85,69,613
69,70,152
32,162,66
84,65,88
72,885,997
65,90,119
84,69,61
32,143,71
84,75,49
72,673,326
69,86,117
32,127,34
16,951,209
66,360,211
73,86,277
66,510,47
76,912,978
69,72,122
32,85,116
83,140,46
65,132,39
89,647,2
83,467,277
32,101,41
72,178,289
79,74,163
77,360,136
79,96,76
83,472,394
69,53,51
88,792,214
85,378,885
65,112,123
76,415,367
73,76,325
84,66,63
89,402,310
32,90,66
73,79,204
83,112,418
32,18,79
87,995,532
82,918,488
79,83,45
78,933,657
71,811,724
188,80,858
32,50,62
79,92,98
85,477,129
82,650,983
32,116,69
67,180,18
79,88,124
85,975,31
78,665,346
84,87,67
82,847,162
89,924,103
32,150,96
73,69,0
83,731,711
32,32,37
78,81,493
79,87,148
84,67,59
32,16,85
79,106,90
78,291,49
69,81,96
32,72,58
84,58,36
72,40,680
65,114,73
84,67,57
32,82,46
73,78,204
83,635,618
32,103,75
66,479,630
65,103,181
83,992,235
69,68,146
68,413,264
32,131,37
79,80,14
70,100,920
32,45,65
79,78,130
70,380,378
32,119,53
84,69,90
72,480,580
69,83,60
32,174,89
66,402,89
73,96,505
66,14,156
8,200,123
16,817,626
66,80,61
73,74,170
66,258,872
76,846,219
69,36,136
190,413,591
32,144,82
16,465,988
84,84,89
72,984,869
73,77,124
8,178,792
16,900,166
84,78,24
72,816,901
73,86,267
83,540,577
32,126,41
73,68,0
83,191,27
32,86,75
87,288,352
72,294,73
89,746,396
32,137,59
87,115,317
69,93,124
32,109,24
72,807,372
65,123,173
86,879,825
69,57,152
32,87,81
65,102,0
32,115,66
83,830,417
69,98,168
80,217,851
65,116,0
82,68,824
65,89,166
84,46,48
73,103,14
79,103,162
78,120,452
32,168,89
79,54,0
70,749,246
32,122,124
67,61,847
72,840,860
85,224,249
82,830,542
67,982,30
72,190,440
32,57,103
65,104,29
78,855,933
68,742,331
32,99,36
83,735,277
84,71,31
65,72,0
84,79,90
69,73,99
188,580,153
32,72,64
8,386,744
188,477,267
32,133,42
65,107,167
78,928,931
68,916,148
32,82,91
79,96,0
84,76,79
72,500,900
69,81,135
82,723,315
87,48,397
73,93,165
83,995,93
69,76,123
32,72,62
84,64,83
72,924,869
69,70,31
82,514,684
69,86,73
32,99,66
73,84,441
83,179,438
32,101,54
78,462,213
79,76,50
32,140,113
65,105,85
82,525,387
71,559,908
85,115,231
77,950,302
69,112,115
78,216,954
84,59,68
32,180,11
65,93,101
83,736,471
32,87,76
84,42,62
79,77,66
32,122,26
87,398,294
72,699,955
89,684,608
32,120,100
71,97,737
65,83,0
89,80,638
32,109,106
77,243,575
65,96,58
82,395,235
73,76,220
65,121,214
71,799,383
69,60,104
32,143,64
73,84,2
83,191,312
32,109,102
87,239,586
82,608,377
79,63,35
78,698,712
71,447,170
190,45,693
32,89,66
16,890,764
73,85,226
78,757,613
32,119,11
70,119,826
65,110,21
67,370,134
84,61,87
188,748,723
32,152,88
69,83,67
86,800,454
73,70,0
68,51,715
69,78,114
78,828,244
67,675,319
69,49,185
32,68,84
83,163,648
72,354,143
79,101,56
87,977,547
83,890,42
32,95,34
84,59,80
72,124,151
65,102,76
84,51,53
32,69,63
72,507,876
79,96,59
77,261,503
79,36,54
83,717,442
69,55,59
88,434,15
85,351,578
65,117,29
76,905,122
73,55,0
84,83,37
89,78,286
32,105,69
73,108,480
83,82,740
32,116,86
80,602,137
82,796,25
69,75,91
83,501,276
69,74,113
78,846,331
84,75,88
32,134,91
73,91,85
78,232,321
32,105,59
77,250,508
65,89,129
78,824,659
89,282,57
32,127,82
83,87,924
80,1,100
69,39,13
67,774,405
73,78,0
69,53,96
83,67,863
32,108,61
79,80,173
70,491,477
32,84,52
65,109,0
78,41,854
73,99,45
77,368,459
65,93,167
76,412,82
83,109,214
32,131,76
65,114,16
78,841,570
68,675,678
32,92,73
73,79,107
83,434,107
32,97,70
66,376,13
69,77,94
76,268,457
73,66,376
69,72,67
86,405,839
69,60,64
32,104,68
84,55,54
79,99,115
32,182,20
66,992,748
69,89,66
32,95,64
67,683,743
79,80,72
77,303,119
80,437,835
76,133,16
69,55,137
84,58,81
69,84,38
76,297,707
89,260,652
32,144,61
78,230,196
65,95,179
84,50,72
85,680,724
82,137,974
65,112,105
76,171,51
190,0,373
32,72,100
16,384,324
73,65,372
84,69,23
32,111,43
73,78,166
83,703,62
32,112,80
83,46,13
73,90,81
77,274,658
80,384,754
76,210,343
89,190,501
32,129,75
84,60,83
72,116,959
69,76,40
32,148,66
67,257,101
76,333,262
79,100,61
83,473,539
69,52,108
68,671,100
173,441,750
77,556,131
73,91,440
78,36,599
68,951,120
69,79,94
68,972,937
78,721,604
69,50,160
83,109,397
32,58,67
79,103,106
70,836,330
32,65,112
79,66,96
84,61,75
72,316,107
69,85,132
82,790,152
83,858,281
32,170,70
84,66,79
72,62,554
65,103,112
84,83,40
32,88,94
73,74,61
83,539,601
32,76,79
67,917,531
65,93,0
85,307,89
83,431,775
73,109,252
78,231,779
71,998,905
32,60,54
77,459,669
85,574,353
67,952,767
72,816,169
32,123,22
79,52,137
70,830,250
32,208,82
84,49,104
72,732,841
73,69,129
83,661,92
32,98,46
67,44,29
79,110,114
85,928,876
78,324,577
84,73,62
82,19,87
89,111,328
32,68,85
84,43,70
79,77,156
32,155,32
66,322,294
69,47,90
76,306,673
73,78,342
69,44,74
86,874,898
69,63,67
32,118,85
84,48,59
72,127,357
65,91,236
84,82,62
32,106,57
73,82,372
84,49,81
32,68,60
73,93,164
83,839,948
32,93,60
