VK,HT,FT
16,142,-1
71,63,49
65,117,136
89,103,56
32,81,0
77,102,46
65,53,40
82,130,64
73,108,163
65,126,48
71,142,36
69,111,0
32,70,272
73,126,41
83,91,48
32,93,48
85,59,192
78,192,179
65,102,76
84,102,25
85,98,69
82,106,19
65,102,136
76,117,56
188,101,152
32,162,48
65,101,35
71,93,56
65,86,105
73,125,168
78,86,56
83,69,72
84,87,86
32,94,39
16,245,8
71,63,0
79,78,23
68,118,63
222,647,673
83,120,86
32,78,40
87,98,72
73,119,48
76,86,136
188,14,72
32,134,18
65,102,80
78,108,79
68,104,48
32,118,35
68,107,40
79,109,72
69,208,48
83,159,64
32,55,47
78,104,42
79,101,54
84,86,54
32,118,17
66,67,71
69,89,136
76,110,48
79,66,62
78,115,32
71,81,30
32,80,12
73,125,47
78,92,32
32,78,38
84,74,55
72,126,74
69,12,78
32,110,41
16,138,316
85,61,40
78,111,119
73,146,67
84,76,48
69,122,5
68,70,173
16,144,0
32,98,68
83,125,47
84,86,47
65,106,7
84,129,46
69,119,37
83,117,47
190,79,82
32,120,64
16,142,19
77,102,103
65,94,64
82,181,40
73,110,191
65,115,48
71,142,40
69,107,40
32,84,63
73,136,108
83,102,35
32,142,48
65,91,40
78,101,65
68,94,66
32,127,75
65,126,83
76,127,105
87,73,25
65,87,144
89,102,75
83,118,64
32,55,25
72,118,48
65,103,24
83,117,80
32,118,56
66,94,63
69,26,119
78,15,63
32,149,16
66,70,63
69,135,120
84,74,39
87,102,116
69,84,82
78,123,69
32,111,0
65,85,65
32,87,25
77,102,64
65,94,72
78,96,70
32,105,32
65,94,58
78,102,79
68,85,60
32,66,47
65,71,336
32,143,59
87,125,367
79,63,87
77,111,42
65,77,64
78,92,85
188,96,110
32,135,44
65,94,84
78,102,67
68,79,49
32,118,57
84,78,104
82,54,152
65,96,0
68,47,72
73,134,63
84,61,57
73,94,169
79,111,41
78,118,74
65,110,48
76,60,103
32,77,32
77,94,49
65,86,40
82,174,41
73,94,159
65,113,32
71,141,56
69,117,53
32,66,48
73,126,178
83,76,31
32,102,149
87,102,109
72,96,71
65,87,16
84,78,45
32,10,40
73,7,760
83,87,31
32,77,64
82,133,64
73,110,191
71,46,71
72,70,156
84,69,65
190,116,61
32,73,87
16,143,0
72,156,530
79,110,34
77,134,40
79,126,88
83,102,78
69,94,60
88,794,251
85,66,1
65,85,474
76,118,56
73,118,62
84,77,56
89,101,109
32,83,49
73,118,79
83,90,31
32,78,49
78,84,4
79,106,40
84,80,53
65,30,82
32,124,14
78,102,60
79,102,48
82,62,72
77,119,42
65,87,71
76,85,62
32,102,40
84,78,75
72,109,70
73,102,40
78,86,40
71,77,0
32,97,32
65,114,86
78,94,73
68,91,48
32,73,40
78,111,70
79,101,41
84,72,50
32,118,17
83,94,62
79,115,0
77,86,33
69,102,47
84,12,20
72,119,69
73,111,40
78,91,80
71,80,48
32,126,46
84,68,22
72,134,78
65,101,16
84,77,72
32,65,24
87,77,38
69,119,72
32,77,40
83,122,81
72,109,113
79,102,88
85,78,175
76,136,64
68,71,86
32,79,40
66,94,97
69,67,122
32,134,48
84,76,40
69,120,31
65,94,16
67,281,53
72,110,56
73,110,79
78,110,32
71,36,0
32,75,41
80,84,96
69,110,65
79,121,288
80,86,89
76,73,40
69,111,56
32,136,32
73,105,79
83,102,54
32,80,56
79,126,120
75,971,844
65,38,72
89,99,40
188,134,144
32,111,42
83,98,81
79,117,74
32,107,47
72,117,76
79,108,169
87,140,114
32,26,47
67,139,101
65,105,0
78,138,93
32,123,5
87,17,95
69,100,74
32,134,7
77,112,97
65,89,72
75,287,749
69,110,56
32,70,57
84,62,57
72,102,55
79,103,64
83,94,48
69,93,47
32,101,73
77,142,71
65,9,72
82,200,28
73,102,163
65,111,40
71,111,40
69,111,42
83,150,313
32,105,32
76,94,120
69,123,75
71,70,63
65,121,95
76,110,89
16,161,13
191,879,456
32,78,56
87,118,31
72,113,96
69,50,24
82,104,30
69,102,5
32,77,56
73,101,73
83,40,40
32,60,56
84,89,15
72,110,42
69,139,21
32,172,36
76,98,136
73,145,56
78,112,1
69,70,65
32,134,40
68,109,2
82,98,152
65,134,80
87,86,88
78,93,128
16,148,7
191,56,678
32,80,32
83,96,81
79,117,39
78,106,185
188,94,74
32,108,29
73,112,82
84,88,64
32,127,40
87,102,31
73,87,183
76,102,104
32,84,80
66,48,113
69,164,120
32,70,31
79,93,72
75,527,210
65,87,56
89,94,62
32,100,0
70,74,48
79,77,177
82,70,70
32,78,33
80,54,73
69,97,76
79,96,72
80,119,96
76,126,120
69,104,56
32,102,32
84,73,64
79,107,56
32,147,47
77,119,64
65,94,72
82,198,31
89,107,72
32,77,56
65,55,45
78,126,76
73,118,87
77,116,55
65,105,72
76,124,88
83,101,64
190,29,130
32,110,72
16,382,0
84,70,48
72,110,76
69,147,45
32,172,41
66,10,136
79,109,136
84,120,44
79,110,35
77,26,71
32,143,61
76,253,48
73,140,62
78,110,18
69,70,24
32,94,64
73,128,210
83,102,54
32,108,60
84,32,49
72,117,0
65,96,0
84,106,45
32,95,40
72,85,179
79,110,72
77,142,72
83,118,38
69,86,89
8,274,272
79,69,48
83,74,65
69,90,39
88,98,598
85,107,56
65,85,80
76,86,89
73,146,62
84,79,84
89,114,140
32,109,48
73,81,48
83,100,40
32,110,25
78,82,111
79,109,48
84,119,87
32,93,40
82,70,64
73,113,191
71,134,0
72,158,80
84,183,35
188,107,144
32,149,31
65,90,48
78,86,0
68,109,64
32,126,92
87,102,38
69,206,0
32,134,56
83,110,33
72,102,56
79,123,69
85,85,71
76,125,24
68,96,24
32,76,97
78,98,686
79,125,24
84,70,41
32,121,30
65,89,79
76,93,56
79,79,256
87,108,0
32,127,45
80,70,119
69,86,33
79,79,56
80,110,88
76,118,120
69,62,424
32,78,21
73,111,80
78,102,25
32,63,8
84,86,110
