VK,HT,FT
16,302,-1
71,84,52
65,94,92
89,85,117
32,95,63
77,101,108
65,99,68
82,101,98
73,102,137
65,94,62
71,88,61
69,85,63
32,103,60
8,164,263
16,156,30
87,89,75
72,98,67
73,95,78
76,88,81
69,72,64
32,81,61
16,846,458
73,103,121
32,84,76
68,96,184
79,97,92
32,101,91
8,595,230
16,944,343
71,96,64
65,106,70
89,80,92
32,108,69
77,113,94
65,94,106
8,748,686
16,405,447
71,89,52
65,95,58
89,86,82
32,108,88
77,99,111
65,100,68
82,106,77
73,94,104
65,101,104
71,88,69
69,88,85
32,107,56
73,97,97
83,91,53
32,88,80
85,86,153
78,119,87
65,96,66
84,72,64
85,98,130
82,87,72
65,102,102
76,114,114
188,691,808
32,110,93
85,90,144
8,743,78
65,94,103
71,81,57
65,104,83
73,103,72
78,123,95
83,95,66
84,74,58
32,98,49
16,123,66
71,82,55
79,90,75
68,94,204
222,254,235
83,93,67
32,107,76
87,94,82
73,105,116
76,111,88
188,791,934
32,88,63
65,113,75
78,106,94
68,79,144
32,112,57
79,102,88
8,736,632
68,78,90
79,92,95
69,92,69
83,90,59
32,111,73
78,122,154
79,107,81
84,76,59
32,74,50
66,902,112
69,88,77
76,112,107
79,108,84
78,103,160
71,72,69
32,81,51
73,92,94
78,115,117
32,99,51
84,70,68
72,97,60
69,75,56
32,88,62
16,442,11
85,84,132
78,118,106
73,91,73
84,67,62
69,89,91
68,92,151
16,289,759
32,107,57
83,86,76
84,69,74
65,97,62
84,70,73
69,68,63
83,108,58
190,463,923
32,92,56
16,21,624
77,103,70
65,94,60
82,135,76
73,98,111
65,106,93
71,71,54
69,78,100
32,86,59
73,100,75
83,82,55
32,82,80
65,105,56
78,97,160
68,88,154
32,101,52
65,101,103
76,100,79
87,91,76
65,93,99
89,88,133
83,103,82
32,83,84
72,95,128
83,101,67
8,959,138
65,103,60
83,100,72
32,112,109
66,764,240
69,94,68
78,108,149
32,89,75
66,210,905
69,78,91
84,76,82
87,93,64
69,74,85
78,122,118
32,84,83
65,111,74
32,104,49
77,113,108
65,105,85
78,112,71
32,111,83
65,106,58
78,121,142
68,92,71
32,105,92
65,102,125
32,97,86
87,102,73
79,91,76
77,106,87
65,97,91
78,102,132
188,655,312
32,91,84
65,107,73
78,98,123
68,87,151
32,93,52
84,70,64
82,133,74
65,100,88
68,79,114
73,92,87
84,75,61
73,103,125
79,94,76
78,119,72
65,100,88
76,85,105
32,91,67
77,96,108
65,102,68
82,92,97
73,104,131
65,102,87
71,85,52
69,89,74
32,109,58
73,90,93
83,87,53
32,86,72
87,103,72
72,103,98
65,101,84
84,67,58
32,81,50
73,95,89
83,90,60
32,85,72
82,132,77
73,95,142
71,80,70
72,96,102
84,78,68
190,126,502
32,108,66
16,228,929
72,89,106
79,112,102
77,102,113
79,91,122
83,112,65
69,86,88
88,983,677
85,93,148
65,101,78
76,92,106
73,105,130
84,74,62
89,90,100
32,93,59
73,95,72
83,83,53
32,97,80
78,105,146
79,105,80
