VK,HT,FT
16,144,-1
73,18,128
84,29,61
32,101,70
73,86,111
83,809,977
32,114,23
65,108,88
32,101,27
84,62,92
82,428,755
65,122,84
71,399,995
69,99,61
68,847,951
89,198,115
32,160,66
84,78,39
72,321,458
65,92,263
84,58,58
32,134,52
71,417,683
65,95,92
89,556,894
32,94,26
77,612,20
65,108,103
82,885,623
73,79,296
65,94,85
71,794,631
69,82,67
32,115,82
73,63,84
83,937,937
32,85,31
78,733,55
79,91,74
84,55,80
32,48,20
65,118,85
76,839,636
82,180,380
69,109,186
8,188,49
16,879,779
71,858,913
65,94,32
84,57,52
32,77,73
8,243,42
89,571,427
32,177,80
77,445,419
65,97,62
82,848,326
73,76,120
65,18,84
71,822,838
69,79,68
32,70,52
83,91,731
72,831,532
79,92,69
85,755,712
76,179,369
68,304,674
32,94,60
66,389,844
69,54,65
32,117,76
76,532,929
69,62,60
71,127,265
65,119,84
76,305,896
32,167,74
73,47,84
78,197,532
32,67,52
84,61,45
72,187,249
69,46,115
32,54,52
16,481,959
85,18,88
78,579,473
73,71,16
84,6,44
69,83,64
68,670,433
32,127,79
16,716,920
83,722,639
84,59,60
65,96,84
84,78,61
69,101,85
83,983,30
32,94,34
66,479,734
69,103,60
67,173,307
65,111,90
85,118,735
83,819,479
69,30,161
32,134,76
84,77,104
72,740,538
69,54,98
73,61,87
82,409,593
32,174,73
76,512,747
69,111,82
8,622,986
82,638,697
69,43,42
76,127,339
65,49,2
84,78,41
73,68,162
78,152,801
83,732,593
8,467,887
79,85,44
78,961,417
83,34,478
72,671,669
73,79,105
80,924,328
83,643,620
32,124,76
65,102,62
82,822,578
69,47,66
32,94,60
74,376,525
85,204,601
83,579,608
84,39,62
32,94,28
65,100,21
83,979,295
32,164,67
86,588,673
65,95,56
76,859,395
73,95,98
68,454,217
32,135,22
65,96,13
83,698,657
32,94,74
84,62,11
72,137,706
79,86,68
83,785,604
69,66,50
32,92,108
66,888,278
69,58,54
84,62,47
87,266,890
69,62,60
78,213,543
32,133,61
65,91,26
32,94,76
77,379,731
65,102,89
78,715,461
32,127,60
65,84,337
78,619,939
68,475,892
32,70,20
87,353,564
79,101,68
77,515,343
65,94,84
78,971,200
190,971,116
32,94,44
16,257,70
65,100,55
76,551,265
84,62,42
72,284,104
79,86,71
85,179,20
71,488,617
72,639,679
32,54,46
77,872,520
65,93,59
78,744,453
89,7,327
32,110,52
65,94,60
82,998,818
71,866,722
85,157,302
69,54,68
32,83,51
84,64,103
72,118,634
65,96,59
84,39,46
32,160,76
84,76,88
72,914,775
69,116,162
32,111,78
16,223,524
66,827,903
73,65,91
66,115,308
76,226,747
69,86,67
32,94,76
83,141,506
65,108,74
89,694,412
83,197,751
32,134,80
72,169,98
79,92,77
77,521,44
79,88,0
83,798,598
69,51,68
88,813,629
85,611,490
65,116,84
76,831,793
73,69,80
84,78,66
89,460,459
32,108,75
73,16,59
83,713,184
32,161,60
87,895,441
82,933,415
79,75,68
78,236,411
71,198,86
188,750,404
32,102,51
79,101,88
85,192,840
82,823,463
32,134,42
67,373,890
79,78,68
85,352,298
78,957,788
84,73,8
82,784,151
89,356,6
32,116,67
73,79,104
83,137,143
32,156,15
78,97,460
79,79,75
84,77,41
32,114,52
79,75,71
78,78,344
69,51,64
32,65,60
84,52,52
72,301,575
65,94,120
84,65,96
32,78,50
73,67,87
83,148,263
32,134,53
66,476,776
65,89,87
83,911,719
69,52,90
68,869,350
32,73,83
79,101,18
70,198,201
32,134,80
79,100,73
70,337,577
32,85,67
84,62,64
72,650,321
69,85,40
32,94,74
66,284,48
73,92,109
66,669,259
8,580,157
16,715,919
66,967,793
73,68,92
66,950,609
76,866,609
69,58,36
190,163,715
32,164,28
16,778,356
84,75,59
72,154,676
73,86,0
8,422,990
16,494,866
84,62,83
72,676,624
73,69,134
83,826,455
32,78,66
73,69,96
83,863,749
32,62,43
87,662,698
72,807,148
89,263,121
32,74,49
87,736,458
69,44,115
32,78,52
72,309,923
65,106,84
86,871,965
69,49,66
32,85,74
65,94,84
32,62,60
83,981,327
69,86,60
80,660,216
65,119,83
82,483,960
65,122,84
84,54,58
73,66,113
79,78,71
78,923,269
32,50,67
79,81,46
70,984,102
32,78,73
67,382,190
72,645,142
85,954,489
82,506,632
67,281,102
72,498,863
32,78,75
65,118,61
78,479,108
68,826,820
32,78,19
83,659,104
84,16,64
65,114,24
84,12,102
69,93,101
188,756,307
32,101,28
8,705,320
188,753,42
32,146,78
65,92,66
78,716,944
68,673,593
32,18,21
79,74,90
84,53,62
72,179,835
69,62,42
82,908,357
87,636,548
73,69,95
83,554,212
69,62,39
32,164,28
84,76,59
72,356,744
69,85,61
82,198,182
69,66,154
32,51,74
73,100,81
83,23,748
32,55,78
78,550,232
79,90,60
32,101,77
65,99,58
82,184,992
71,67,786
85,41,590
77,933,405
69,46,26
78,396,534
84,63,52
32,93,80
65,68,60
83,816,388
32,94,75
84,41,50
79,86,90
32,59,21
87,52,691
72,492,920
89,885,609
32,62,52
71,690,359
65,96,73
89,435,191
32,99,28
77,608,781
65,94,257
82,869,775
73,50,92
65,93,62
71,641,435
69,15,50
32,59,30
73,69,86
83,233,383
32,85,51
87,20,659
82,325,264
79,64,68
78,41,897
71,14,94
190,548,669
32,114,76
16,963,603
73,77,123
78,226,882
32,124,77
70,264,433
65,80,90
67,28,891
84,60,62
188,43,891
32,74,52
69,85,99
86,51,362
73,86,89
68,82,699
69,62,185
78,350,214
67,7,229
69,60,95
32,85,61
83,674,666
72,273,863
79,95,68
87,314,591
83,994,675
32,60,66
84,62,49
72,626,549
65,118,84
84,53,56
32,54,61
72,977,767
79,85,83
77,389,446
79,101,84
83,480,133
69,71,38
88,84,668
85,249,199
65,87,84
76,39,425
73,74,85
84,62,44
89,754,28
32,89,60
73,71,104
83,766,178
32,98,52
80,504,992
82,441,986
69,54,24
83,686,272
69,70,39
78,915,614
84,62,86
32,45,30
73,70,64
78,840,971
32,98,52
77,909,6
65,21,0
78,923,756
89,507,944
32,85,50
83,918,624
80,764,503
69,54,43
67,573,71
73,79,81
69,85,61
83,634,701
32,46,28
79,81,43
70,398,395
32,78,52
65,105,84
78,973,129
73,94,158
77,19,587
65,100,326
76,992,720
83,95,839
32,85,28
65,108,84
78,997,47
68,220,442
32,71,52
73,93,44
83,499,963
32,62,46
66,845,563
69,57,101
76,772,870
73,93,164
69,46,60
86,511,611
69,66,68
32,162,47
84,62,45
79,91,220
32,101,39
66,581,351
69,46,78
32,62,52
67,925,64
79,96,81
77,991,267
80,183,591
76,476,626
69,89,64
84,62,49
69,54,54
76,617,22
89,247,716
32,116,28
78,880,551
65,123,9
84,78,50
85,89,919
82,92,763
65,123,28
76,271,653
190,177,853
32,133,74
16,760,191
73,86,169
84,45,55
32,78,72
73,68,225
83,976,819
32,54,68
83,726,140
73,76,269
77,118,847
80,117,951
76,400,781
89,497,199
32,164,28
84,55,42
72,174,660
69,54,170
32,78,80
67,844,675
76,9,107
79,72,88
83,401,244
69,54,56
68,380,692
173,408,683
77,848,851
73,75,430
78,199,810
68,756,1
69,114,68
68,915,35
78,77,114
69,62,72
83,603,841
32,134,36
79,90,83
70,379,393
32,51,52
79,86,68
84,76,57
72,10,661
69,45,64
82,110,794
83,63,881
32,101,52
84,62,97
72,108,230
65,94,30
84,33,44
32,62,28
73,70,94
83,258,624
32,164,74
67,404,445
65,122,60
85,144,899
83,41,66
73,35,159
78,245,112
71,142,912
32,134,52
77,419,57
85,610,160
67,389,249
72,175,44
32,101,76
79,67,90
70,379,707
32,179,75
84,45,21
72,595,106
73,79,82
83,163,145
32,57,43
67,558,881
79,80,70
85,934,688
78,606,216
84,41,100
82,966,895
89,22,815
