VK,HT,FT
16,860,-1
71,44,56
65,99,50
89,91,37
32,99,34
77,104,52
65,131,32
82,92,83
73,78,58
65,131,18
71,67,34
69,115,72
32,65,50
73,107,58
83,100,67
32,83,67
85,79,78
78,115,122
65,116,42
84,75,22
85,100,94
82,68,58
65,90,7
76,83,52
188,120,668
32,65,70
65,71,2
71,128,52
65,115,29
73,106,52
78,107,120
83,68,58
84,84,51
32,92,45
16,796,106
71,107,80
79,114,99
68,103,342
222,965,323
83,133,27
32,138,150
87,28,99
73,99,153
76,116,41
188,987,192
32,74,50
65,123,295
78,91,56
68,118,50
32,138,63
68,71,49
79,107,59
69,65,60
83,91,74
32,87,13
78,91,0
79,108,58
84,91,83
32,62,0
66,726,796
69,91,35
76,83,110
79,41,71
78,99,45
71,112,34
32,98,74
73,123,66
78,110,51
32,91,45
84,16,19
72,116,61
69,83,41
32,104,68
16,215,713
85,100,105
78,137,122
73,75,181
84,87,83
69,83,27
68,92,78
16,613,745
32,131,39
83,100,50
84,83,27
65,92,50
84,58,115
69,78,50
83,79,107
190,907,375
32,99,12
16,295,427
77,88,51
65,108,57
82,145,47
73,136,75
65,86,51
71,125,5
69,91,48
32,106,60
73,26,43
83,93,48
32,101,75
65,131,48
78,107,72
68,91,67
32,165,139
65,123,0
76,86,98
87,91,41
65,56,50
89,90,111
83,106,31
32,134,74
72,83,13
65,100,42
83,101,58
32,144,55
66,646,864
69,67,78
78,107,74
32,169,58
66,243,212
69,72,179
84,75,112
87,98,66
69,107,59
78,102,118
32,83,76
65,91,31
32,83,50
77,119,240
65,102,81
78,91,122
32,155,35
65,100,75
78,107,41
68,91,42
32,174,41
65,123,41
32,83,6
87,118,47
79,109,102
77,83,37
65,89,66
78,106,119
188,908,639
32,75,58
65,99,141
78,89,101
68,99,65
32,106,76
84,69,77
82,81,66
65,121,69
68,101,37
73,90,50
84,83,52
73,75,13
79,107,62
78,109,50
65,86,6
76,80,98
32,98,38
77,106,58
65,75,37
82,187,66
73,77,176
65,108,18
71,80,52
69,75,41
32,76,50
73,86,54
83,84,42
32,127,41
87,122,33
72,82,37
65,115,74
84,83,34
32,74,42
73,107,42
83,92,50
32,130,38
82,188,42
73,75,58
71,109,53
72,24,107
84,76,73
190,527,121
32,157,50
16,226,89
72,92,515
79,107,60
77,88,58
79,108,210
83,108,26
69,99,34
88,744,692
85,110,87
65,105,41
76,99,82
73,107,57
84,78,18
89,96,255
32,98,38
73,84,87
83,84,35
32,99,66
78,91,241
79,120,52
84,85,41
65,107,50
32,75,42
78,90,50
79,50,114
82,75,64
77,138,58
65,108,51
76,107,106
32,119,83
84,86,42
72,112,34
73,99,39
78,103,74
71,124,51
32,63,42
65,30,75
78,124,181
68,106,0
32,132,40
78,100,77
79,123,74
84,78,26
32,92,40
83,84,43
79,75,67
