VK,HT,FT
16,846,-1
71,574,962
65,94,281
89,52,92
32,64,80
77,506,440
65,118,35
82,27,494
73,72,96
65,85,84
71,572,656
69,60,42
32,94,43
73,89,116
83,342,739
32,133,51
85,499,691
78,123,395
65,111,90
84,74,56
85,906,709
82,269,542
65,106,59
76,385,772
188,694,25
32,116,76
65,96,0
71,163,360
65,98,84
73,100,295
78,462,515
83,238,165
84,61,62
32,62,67
16,60,131
71,368,919
79,101,89
68,231,223
222,108,194
83,568,639
32,47,70
87,77,202
73,71,461
76,114,657
188,120,784
32,85,68
65,107,93
78,878,630
68,3,409
32,94,49
68,156,244
79,90,68
69,66,42
83,867,400
32,135,36
78,282,585
79,21,7
84,77,61
32,93,76
66,683,487
69,66,95
76,68,125
79,94,72
78,360,798
71,488,692
32,78,83
73,69,387
78,995,857
32,61,44
84,59,47
72,540,283
69,54,81
32,66,70
16,389,100
85,494,993
78,701,239
73,63,86
84,49,60
69,66,136
68,274,207
16,805,364
32,100,60
83,589,290
84,78,46
65,105,135
84,62,97
69,62,38
83,785,704
190,638,437
32,164,22
16,145,290
77,24,184
65,121,80
82,333,747
73,39,84
65,113,66
71,91,837
69,73,45
32,94,34
73,74,160
83,796,110
32,81,60
65,94,84
78,547,4
68,172,179
32,54,52
65,94,56
76,40,458
87,402,297
65,109,59
89,62,802
83,474,908
32,101,49
72,160,320
65,106,58
83,941,459
32,137,52
66,204,737
69,54,180
78,568,398
32,163,143
66,231,264
69,59,67
84,55,52
87,214,838
69,66,63
78,597,286
32,61,76
65,96,88
32,9,83
77,20,498
65,94,76
78,304,82
32,94,60
65,85,133
78,711,751
68,192,784
32,76,33
65,78,119
32,182,36
87,895,535
79,101,202
77,184,963
65,71,90
78,271,887
188,477,874
32,85,65
65,40,25
78,308,315
68,621,231
32,85,61
84,77,61
82,183,238
65,118,60
68,263,315
73,71,87
84,78,97
73,76,76
79,98,80
78,819,738
65,118,35
76,879,788
32,94,52
77,545,915
65,77,59
82,2,746
73,97,110
65,108,84
71,18,634
69,99,67
32,85,63
73,73,86
83,327,50
32,112,76
87,154,802
72,631,219
65,102,62
84,78,64
32,133,65
73,100,80
83,662,866
32,62,80
82,428,527
73,62,153
71,915,711
72,750,938
84,49,53
190,432,710
32,133,33
16,844,642
72,351,822
79,56,70
77,582,273
79,85,73
83,438,169
69,66,173
88,145,294
85,725,985
65,118,29
76,980,454
73,60,86
84,75,28
89,48,382
32,47,76
73,79,317
83,405,23
32,78,78
78,235,492
79,86,86
84,55,38
65,112,0
32,62,67
78,416,962
79,92,79
82,823,959
77,389,909
65,90,43
76,311,332
32,102,60
84,56,62
72,935,256
73,82,146
78,523,704
71,676,708
32,72,52
65,94,66
78,765,690
68,721,334
32,100,75
78,232,887
79,102,90
84,77,42
32,125,27
83,954,427
79,92,68
77,273,60
69,116,0
84,24,62
72,891,672
73,84,68
78,702,482
71,947,829
32,70,43
84,78,29
72,206,436
65,94,85
84,46,100
32,101,44
87,125,82
69,54,42
32,120,60
83,254,275
72,388,504
79,70,75
85,977,702
76,307,173
68,168,441
32,78,73
66,630,601
69,54,128
32,142,28
84,46,55
69,102,102
65,121,84
67,531,810
72,968,901
73,69,132
78,102,220
71,255,449
32,134,67
80,154,967
69,104,35
79,83,73
80,230,159
76,637,396
69,62,122
32,176,28
73,66,120
83,466,315
32,94,76
79,67,90
75,252,927
65,94,84
89,538,861
188,106,230
32,113,69
83,224,369
79,71,73
32,164,68
72,119,397
79,83,78
87,317,775
32,62,74
67,630,527
65,107,66
78,49,550
32,62,147
87,642,575
69,110,83
32,133,76
77,65,494
65,80,78
75,352,21
69,41,66
32,85,10
84,22,62
72,27,868
79,73,7
83,980,454
69,72,60
32,78,52
77,248,873
65,112,10
82,897,786
73,96,81
65,96,60
71,203,377
69,53,69
83,896,286
32,21,60
76,33,319
69,54,44
71,909,746
65,106,84
76,192,996
16,719,730
191,844,901
32,164,52
87,166,1
72,603,658
69,62,62
82,69,96
69,65,68
32,62,60
73,71,528
83,988,838
32,168,28
84,62,6
72,456,16
69,66,71
32,106,76
76,473,505
73,94,163
78,854,570
69,62,49
32,160,58
68,168,469
82,529,142
65,121,50
87,943,364
78,216,523
16,342,648
191,806,284
32,58,44
83,64,358
79,92,89
78,390,719
188,317,680
32,85,70
73,94,108
84,11,60
32,163,61
87,191,214
73,69,107
76,693,496
32,54,76
66,573,779
69,62,64
32,62,80
79,46,76
75,860,349
65,94,60
89,776,580
32,112,76
70,412,981
79,86,70
82,718,278
32,55,76
80,688,683
69,62,120
79,84,75
80,816,518
76,814,927
69,66,66
32,88,76
84,62,27
79,89,74
32,134,52
77,603,933
65,99,197
82,381,667
89,143,997
32,85,20
65,84,1
78,482,706
73,70,503
77,255,721
65,114,39
76,284,649
83,610,711
190,907,612
32,61,78
16,493,110
84,62,46
72,402,993
69,64,39
32,85,75
66,516,582
79,52,68
84,79,63
79,102,72
77,465,4
32,106,28
76,544,685
73,97,163
78,989,584
69,60,96
32,56,54
73,81,91
83,755,660
32,161,49
84,78,26
72,317,373
65,108,32
84,48,92
32,94,77
72,260,56
79,72,75
77,885,508
83,375,457
69,60,52
8,451,286
79,72,68
83,885,642
69,61,168
88,348,997
85,172,68
65,101,50
76,223,453
73,78,48
84,76,59
89,725,113
32,78,43
73,14,73
83,624,353
32,75,43
78,769,997
79,95,0
84,52,51
32,102,5
82,502,61
73,100,130
71,726,220
72,902,548
84,62,62
188,538,468
32,85,76
65,82,58
78,863,791
68,120,921
32,59,28
87,338,35
69,60,66
32,62,28
83,544,270
72,106,948
79,91,124
85,14,168
76,299,240
68,523,152
32,24,60
78,396,112
79,49,75
84,29,40
32,170,28
65,94,87
76,780,567
79,86,39
87,338,516
32,85,28
80,479,48
69,54,50
79,12,162
80,556,977
76,597,234
69,85,57
32,164,76
73,85,95
78,968,302
32,131,73
84,79,76
72,988,140
69,62,64
83,997,740
69,1,89
32,62,4
82,598,185
69,66,180
65,106,35
76,206,754
8,312,251
76,874,81
65,95,133
84,53,66
73,75,110
79,72,90
78,352,256
83,254,611
72,87,368
73,70,97
80,771,547
83,420,363
32,73,43
84,60,47
79,32,84
32,85,16
71,122,567
69,87,187
84,62,51
32,133,73
77,908,804
65,103,28
82,761,435
73,76,96
69,78,68
68,351,226
32,71,76
173,60,551
32,133,67
83,986,393
79,99,73
77,826,637
69,66,38
84,78,96
72,855,379
73,92,79
78,797,562
71,944,792
32,61,73
84,62,85
72,262,480
65,98,68
84,58,51
32,94,28
73,94,159
83,322,16
32,76,78
82,820,838
69,18,37
83,837,823
69,51,43
82,290,222
86,75,496
69,88,147
68,559,738
32,164,76
70,895,656
82,942,900
79,100,89
8,500,744
79,86,168
82,706,491
32,0,51
84,51,98
82,474,855
85,650,61
69,54,49
32,101,67
76,295,96
79,86,50
86,35,540
69,85,42
32,72,52
65,118,70
78,570,237
68,367,657
32,97,46
84,62,94
82,440,675
65,106,36
68,190,246
73,82,93
84,62,56
73,77,159
79,86,90
78,203,532
190,485,111
32,133,43
16,387,633
73,69,104
32,64,74
68,860,116
79,64,90
32,62,51
78,854,308
79,63,68
84,69,62
32,122,74
87,63,874
65,119,84
78,613,167
84,46,59
32,181,24
77,78,678
89,245,426
32,101,62
67,241,856
72,64,871
73,74,93
76,737,7
68,980,24
82,130,277
69,54,67
78,148,238
32,60,76
84,54,39
79,91,68
32,85,28
71,126,47
82,767,46
79,102,68
87,139,657
32,78,52
85,219,61
80,834,357
32,94,25
73,59,29
78,614,689
32,86,39
65,91,62
32,66,80
87,398,246
79,83,74
82,906,605
76,588,188
68,915,635
32,134,75
87,150,894
72,295,159
69,101,57
82,671,837
69,50,61
32,132,36
71,300,733
65,71,58
89,112,102
32,60,72
77,84,564
65,58,13
82,964,175
73,68,76
65,104,94
71,74,272
69,10,59
32,85,13
73,95,138
83,352,934
32,101,77
86,523,626
73,79,60
69,67,102
87,491,688
69,62,53
68,64,372
32,78,60
65,94,193
83,127,816
32,94,52
78,437,944
79,86,68
82,950,460
77,664,957
65,91,117
76,728,318
32,100,51
65,101,84
78,674,375
68,729,662
32,164,75
65,96,61
67,589,476
69,66,64
80,985,674
84,62,51
65,95,78
66,44,870
76,255,65
69,85,8
188,860,58
32,62,63
87,907,628
72,807,593
69,85,99
78,273,562
32,132,27
65,117,107
67,227,339
79,93,68
82,4,908
68,821,934
73,90,98
78,441,742
71,542,62
32,94,51
84,78,98
79,19,68
32,94,76
84,64,62
72,934,775
69,23,65
32,101,1
16,379,22
66,766,746
73,53,118
66,159,6
76,426,629
69,85,61
32,126,60
73,43,80
84,60,63
32,109,28
65,108,76
66,288,955
83,884,572
79,91,8
76,979,721
85,355,323
84,75,15
69,85,67
76,91,429
89,943,550
32,62,76
73,69,60
83,625,885
32,78,66
79,72,88
84,62,97
8,733,955
78,860,68
79,86,142
84,57,62
190,156,86
32,178,60
16,544,237
84,75,60
72,883,716
73,80,530
83,787,24
32,71,47
67,399,0
79,89,233
85,712,954
78,627,901
84,62,61
82,722,266
89,379,2
32,94,52
78,296,520
69,62,99
68,172,523
83,365,579
32,152,0
84,71,49
79,76,72
32,67,75
77,106,927
65,95,60
73,75,86
78,27,345
84,57,43
65,103,82
73,78,98
78,849,45
32,62,28
83,594,588
79,71,75
