VK,HT,FT
16,349,-1
71,128,89
65,119,121
89,81,53
32,72,72
77,120,145
65,96,72
82,167,56
73,105,198
65,102,99
71,136,27
69,93,30
32,80,116
8,1500,497
16,144,459
87,84,59
72,68,76
73,137,63
76,87,65
69,95,170
32,76,53
16,74,13
73,137,94
32,123,80
68,96,128
79,102,55
32,88,79
8,567,416
16,251,1031
71,56,30
65,94,243
89,94,72
32,87,56
77,88,63
65,52,139
8,447,424
16,128,1073
71,95,28
65,80,138
89,112,56
32,26,50
77,112,182
65,76,65
82,167,48
73,94,192
65,96,57
71,103,79
69,98,64
32,71,63
73,137,93
83,46,85
32,96,64
85,61,122
78,122,78
65,92,98
84,88,87
85,60,108
82,117,66
65,96,76
76,94,57
188,59,103
32,79,121
85,107,104
8,516,416
65,114,176
71,78,56
65,116,84
73,101,176
78,88,110
83,103,120
84,70,41
32,120,64
16,137,776
71,56,100
79,112,58
68,80,120
222,470,33
83,65,64
32,72,42
87,96,60
73,104,87
76,56,88
188,91,159
32,5,87
65,92,86
78,124,83
68,78,55
32,64,56
79,80,88
8,47,424
68,88,25
79,64,136
69,105,40
83,132,52
32,104,209
78,77,112
79,102,59
84,64,49
32,74,56
66,64,56
69,80,78
76,87,120
79,113,206
78,117,64
71,95,45
32,95,75
73,120,98
78,88,22
32,79,37
84,72,40
72,104,79
69,109,96
32,165,64
16,135,8
85,131,120
78,106,152
73,104,185
84,89,54
69,31,79
68,124,144
16,199,79
32,96,79
83,8,97
84,71,141
65,96,131
84,96,63
69,112,99
83,116,123
190,125,98
32,97,48
16,142,1365
77,104,59
65,62,88
82,184,48
73,107,207
65,66,47
71,103,57
69,120,66
32,71,12
73,94,93
83,95,81
32,99,55
65,88,55
78,152,78
68,88,55
32,111,80
65,52,81
76,125,120
87,99,56
65,71,32
89,96,70
83,81,104
32,202,72
72,94,51
83,69,120
8,282,276
65,114,143
83,93,49
32,128,52
66,64,73
69,107,135
78,87,87
32,173,63
66,82,55
69,61,119
84,86,75
87,93,55
69,56,85
78,86,150
32,140,49
65,20,87
32,95,80
77,104,97
65,68,56
78,99,101
32,76,40
65,88,72
78,96,88
68,75,144
32,119,56
65,49,106
32,97,81
87,93,119
79,104,64
77,104,71
65,104,104
78,106,96
188,100,160
32,118,71
65,71,49
78,26,88
68,85,53
32,64,46
84,95,64
82,72,128
65,128,72
68,61,105
73,71,89
84,88,41
73,105,158
79,113,64
78,95,66
65,104,98
