VK,HT,FT
16,111,-1
73,88,62
84,64,56
32,55,48
73,106,76
83,94,45
32,95,61
65,102,181
32,59,49
84,62,124
82,93,75
65,65,59
71,59,48
69,68,162
68,92,56
89,96,71
32,90,63
84,5,33
72,74,57
65,13,102
84,39,63
32,68,53
71,76,33
65,96,80
89,95,75
32,80,117
77,117,66
65,115,88
82,91,78
73,72,120
65,104,56
71,75,69
69,87,164
32,111,72
73,48,63
83,69,47
32,131,80
78,95,64
79,113,178
84,78,21
32,87,56
65,122,32
76,83,26
82,56,72
69,63,65
8,150,538
16,745,698
71,53,78
65,96,71
84,54,62
32,56,55
8,478,567
89,96,71
32,82,72
77,104,66
65,98,46
82,146,76
73,87,127
65,64,100
71,42,72
69,80,17
32,102,67
83,102,72
72,113,85
79,80,3
85,127,223
76,111,88
68,103,760
32,63,56
66,680,369
69,80,49
32,81,54
76,213,101
69,41,55
71,56,72
65,88,64
76,103,64
32,136,50
73,35,67
78,101,64
32,80,72
84,80,76
72,105,64
69,87,61
32,117,61
16,75,673
85,94,120
78,95,55
73,74,55
84,57,97
69,70,40
68,127,128
32,63,47
16,11,594
83,86,77
84,88,48
65,112,75
84,78,36
69,87,74
83,101,88
32,74,55
66,872,23
69,88,109
67,54,66
65,106,104
85,72,37
83,103,40
69,111,78
32,62,48
84,68,132
72,106,61
69,99,23
73,73,72
82,73,50
32,127,80
76,88,177
69,120,36
8,511,343
82,184,101
69,85,64
76,87,65
65,123,32
84,10,133
73,120,487
78,80,88
83,94,46
8,500,879
79,80,88
78,181,66
83,81,40
72,103,63
73,88,72
80,70,68
83,83,72
32,105,26
65,109,62
82,64,111
69,60,189
32,110,48
74,752,357
85,128,13
83,81,59
84,63,64
32,62,53
65,104,17
83,98,48
32,105,88
86,691,717
65,120,23
76,176,151
73,103,120
68,96,64
32,64,96
65,96,40
83,88,55
32,96,315
84,73,70
72,81,72
79,84,96
83,88,72
69,79,142
32,80,78
66,743,569
69,55,92
84,83,66
87,96,83
69,88,38
78,150,134
32,88,69
65,95,46
32,30,72
77,103,5
65,96,74
78,88,23
32,80,113
65,95,72
78,96,30
68,103,48
32,88,10
87,122,80
79,50,67
77,106,89
65,119,72
78,125,235
190,46,155
32,41,56
16,749,135
65,9,67
76,88,155
84,59,106
72,129,63
79,112,73
85,73,190
71,114,55
72,72,93
32,71,72
77,112,88
65,87,129
78,80,61
89,63,81
32,56,79
65,126,40
82,73,47
71,106,92
85,82,143
69,88,65
32,166,64
84,54,132
72,96,50
65,79,88
84,80,73
32,64,50
84,80,57
72,94,75
69,104,63
32,80,45
16,763,908
66,230,940
73,71,120
66,955,948
76,103,81
69,32,60
32,114,38
83,62,40
65,104,42
89,84,28
83,64,72
32,61,55
72,112,71
79,83,107
77,122,181
79,92,80
83,88,40
69,64,166
88,773,510
85,79,120
65,88,102
76,80,40
73,71,69
84,79,76
89,3,59
32,71,164
73,120,111
83,58,54
32,80,80
87,85,73
82,99,96
79,80,135
78,87,384
71,11,64
