VK,HT,FT
16,856,-1
71,48,661
65,104,99
89,884,957
32,99,63
77,191,960
65,104,99
82,718,111
73,81,157
65,104,99
71,648,452
69,73,84
32,99,63
8,626,208
16,197,619
87,59,460
72,842,467
73,81,157
76,34,268
69,73,84
32,99,63
16,17,71
73,81,157
32,99,63
68,875,496
79,83,96
32,99,63
8,303,657
16,473,234
71,527,846
65,104,99
89,57,645
32,99,63
77,242,177
65,104,99
8,272,399
16,240,777
71,517,821
65,104,99
89,404,496
32,99,63
77,285,242
65,104,99
82,930,435
73,81,157
65,104,99
71,61,575
69,73,84
32,99,63
73,81,157
83,316,67
32,99,63
85,299,569
78,685,153
65,104,99
84,66,66
85,666,729
82,664,257
65,104,99
76,187,929
188,688,788
32,99,63
85,127,344
8,488,190
65,104,99
71,297,500
65,104,99
73,81,157
78,693,319
83,891,255
84,66,66
32,99,63
16,749,122
71,818,253
79,83,96
68,977,347
222,719,39
83,170,692
32,99,63
87,553,131
73,81,157
76,534,463
188,645,489
32,99,63
65,104,99
78,641,982
68,959,45
32,99,63
79,83,96
8,896,750
68,507,782
79,83,96
69,73,84
83,518,737
32,99,63
78,324,567
79,83,96
84,66,66
32,99,63
66,818,254
69,73,84
76,317,615
79,83,96
78,930,724
71,935,440
32,99,63
73,81,157
78,452,798
32,99,63
84,66,66
72,763,418
69,73,84
32,99,63
16,954,521
85,130,385
78,401,44
73,81,157
84,66,66
69,73,84
68,348,882
16,941,54
32,99,63
83,530,889
84,66,66
65,104,99
84,66,66
69,73,84
83,395,202
190,655,537
32,99,63
16,346,479
77,890,726
65,104,99
82,387,305
73,81,157
65,104,99
71,6,156
69,73,84
32,99,63
73,81,157
83,780,914
32,99,63
65,104,99
78,635,590
68,307,522
32,99,63
65,104,99
76,424,924
87,294,51
65,104,99
89,521,738
83,347,129
32,99,63
72,850,365
83,750,779
8,284,945
65,104,99
83,420,592
32,99,63
66,356,22
69,73,84
78,403,819
32,99,63
66,178,371
69,73,84
84,66,66
87,147,992
69,73,84
78,339,689
32,99,63
65,104,99
32,99,63
77,368,675
65,104,99
78,370,173
32,99,63
65,104,99
78,196,620
68,552,750
32,99,63
65,104,99
32,99,63
87,844,702
79,83,96
77,930,901
65,104,99
78,937,734
188,619,737
32,99,63
65,104,99
78,416,208
68,629,465
32,99,63
84,66,66
82,778,984
65,104,99
68,639,802
73,81,157
84,66,66
73,81,157
79,83,96
78,157,928
65,104,99
76,878,925
32,99,63
77,299,9
65,104,99
82,750,255
73,81,157
65,104,99
71,572,739
69,73,84
32,99,63
73,81,157
83,889,593
32,99,63
87,726,868
72,882,146
65,104,99
84,66,66
32,99,63
73,81,157
83,16,44
32,99,63
82,394,329
73,81,157
71,23,564
72,409,985
84,66,66
190,588,311
32,99,63
16,601,433
72,12,639
79,83,96
77,669,575
79,83,96
83,709,792
69,73,84
88,45,22
85,944,62
65,104,99
76,762,683
73,81,157
84,66,66
89,383,896
32,99,63
73,81,157
83,56,513
32,99,63
78,287,862
79,83,96
84,66,66
32,99,63
65,104,99
32,99,63
78,976,306
79,83,96
82,693,106
77,835,555
65,104,99
76,161,454
32,99,63
84,66,66
72,850,13
73,81,157
78,698,856
71,688,785
32,99,63
65,104,99
78,8,715
68,665,585
32,99,63
78,742,753
79,83,96
84,66,66
32,99,63
83,707,326
79,83,96
77,692,437
69,73,84
84,66,66
72,871,853
73,81,157
78,985,935
71,669,336
32,99,63
84,66,66
72,784,282
65,104,99
84,66,66
32,99,63
87,514,225
69,73,84
32,99,63
83,451,503
72,265,846
79,83,96
76,322,644
8,974,345
85,347,608
76,786,634
68,963,439
32,99,63
66,243,269
69,73,84
32,99,63
84,66,66
69,73,84
67,917,261
65,104,99
8,267,158
65,104,99
67,909,945
72,370,186
73,81,157
78,685,403
71,15,301
32,99,63
80,256,906
69,73,84
79,83,96
80,101,414
76,591,62
69,73,84
32,99,63
73,81,157
83,322,703
32,99,63
79,83,96
75,56,149
65,104,99
89,737,184
32,99,63
8,728,139
188,876,854
32,99,63
83,184,289
79,83,96
32,99,63
72,328,259
79,83,96
87,385,614
32,99,63
67,357,978
65,104,99
78,666,232
32,99,63
87,881,984
69,73,84
32,99,63
77,908,995
65,104,99
75,140,785
69,73,84
32,99,63
84,66,66
72,683,639
79,83,96
83,40,455
69,73,84
32,99,63
77,261,739
65,104,99
82,430,836
73,81,157
65,104,99
71,311,179
69,73,84
83,118,49
32,99,63
76,734,868
69,73,84
71,313,517
65,104,99
76,629,697
16,907,471
191,871,116
32,99,63
87,918,184
72,932,751
69,73,84
82,430,698
69,73,84
32,99,63
73,81,157
83,778,840
32,99,63
84,66,66
72,637,528
69,73,84
32,99,63
76,980,182
73,81,157
78,727,451
69,73,84
32,99,63
68,450,420
82,591,22
65,104,99
87,280,791
78,663,232
16,612,187
191,46,97
32,99,63
83,785,85
79,83,96
78,575,648
188,80,557
32,99,63
73,81,157
84,66,66
32,99,63
87,993,384
73,81,157
76,588,731
32,99,63
66,989,630
69,73,84
32,99,63
79,83,96
75,119,402
65,104,99
89,82,454
32,99,63
70,334,273
79,83,96
82,777,476
32,99,63
65,104,99
78,583,518
73,81,157
77,869,489
8,109,447
80,254,566
69,73,84
79,83,96
80,704,122
76,138,856
69,73,84
32,99,63
84,66,66
79,83,96
32,99,63
77,367,545
65,104,99
82,278,545
89,693,5
32,99,63
65,104,99
78,149,678
73,81,157
77,865,68
65,104,99
76,810,954
83,944,103
190,753,591
32,99,63
16,549,419
84,66,66
72,748,85
69,73,84
32,99,63
66,377,795
79,83,96
84,66,66
79,83,96
77,939,780
32,99,63
76,430,563
73,81,157
78,317,973
69,73,84
32,99,63
73,81,157
83,860,994
32,99,63
84,66,66
72,20,407
65,104,99
84,66,66
32,99,63
71,428,268
65,104,99
89,214,641
32,99,63
77,644,750
65,104,99
82,735,530
73,81,157
65,104,99
71,37,492
69,73,84
32,99,63
8,740,484
72,725,785
79,83,96
77,639,66
79,83,96
83,787,68
69,73,84
85,789,661
8,583,911
88,155,274
85,847,179
65,104,99
76,909,350
73,81,157
84,66,66
89,528,81
32,99,63
73,81,157
83,725,616
32,99,63
78,22,329
79,83,96
84,66,66
32,99,63
82,312,563
73,81,157
71,224,476
72,2,245
84,66,66
188,969,226
32,99,63
65,104,99
78,462,508
68,181,29
32,99,63
87,975,131
69,73,84
32,99,63
67,631,545
65,104,99
78,326,966
79,83,96
84,66,66
32,99,63
65,104,99
76,443,965
79,83,96
87,840,646
32,99,63
84,66,66
72,612,835
69,73,84
83,180,622
69,73,84
32,99,63
80,652,890
69,73,84
79,83,96
80,17,299
76,917,481
69,73,84
32,99,63
84,66,66
79,83,96
32,99,63
71,562,110
69,73,84
84,66,66
32,99,63
77,441,221
65,104,99
82,895,805
73,81,157
69,73,84
68,610,815
