VK,HT,FT
16,159,-1
73,114,82
84,81,58
32,97,50
73,101,288
83,91,58
32,90,82
65,98,82
32,119,74
84,72,33
82,51,138
65,146,104
71,147,58
69,115,57
68,25,889
89,97,182
32,104,58
84,75,65
72,116,87
65,114,50
84,82,58
32,109,58
71,74,26
65,93,190
89,105,75
32,82,58
77,130,142
65,94,40
82,170,49
73,116,194
65,118,50
71,123,58
69,123,52
32,42,76
73,44,98
83,106,67
32,146,224
78,83,115
79,126,66
84,77,73
32,122,58
65,131,145
76,94,6
82,194,67
69,85,29
8,429,242
16,380,14
71,75,153
65,122,90
84,82,91
32,73,58
8,66,420
89,114,52
32,84,66
77,68,152
65,82,58
82,171,62
73,82,202
65,54,47
71,131,58
69,115,74
32,72,81
83,110,100
72,114,90
79,123,59
85,82,88
76,122,154
68,74,50
32,105,58
66,83,4
69,85,137
32,90,78
76,90,64
69,115,74
71,58,74
65,106,113
76,114,60
32,106,34
73,122,100
78,96,104
32,84,34
84,98,91
72,114,74
69,109,74
32,124,50
16,149,33
85,67,106
78,108,137
73,103,201
84,81,9
69,122,4
68,105,122
32,90,66
16,139,11
83,105,98
84,74,98
65,112,49
84,106,97
69,90,93
83,121,13
32,140,37
66,72,101
69,109,14
67,123,87
65,87,101
85,92,86
83,133,66
69,74,75
32,123,82
84,78,101
72,106,87
69,106,42
73,130,97
82,90,194
32,106,51
76,74,98
69,67,62
8,192,4
82,74,66
69,114,60
76,162,42
65,130,50
84,64,33
73,97,192
78,108,25
83,97,97
8,82,294
79,113,102
78,75,33
83,84,99
72,125,84
73,137,97
80,58,66
83,82,58
32,106,90
65,119,28
82,191,42
69,114,90
32,107,73
74,255,370
85,117,56
83,107,99
84,98,82
32,68,41
65,114,7
83,75,99
32,59,82
86,126,99
65,108,83
76,93,48
73,130,74
68,204,58
32,106,57
65,129,109
83,106,99
32,111,42
84,101,66
72,115,89
79,98,106
83,122,51
69,130,11
32,105,49
66,74,66
69,110,121
84,106,38
87,89,67
69,98,83
78,94,69
32,121,59
65,93,66
32,116,65
77,116,92
65,97,54
78,36,106
32,82,56
65,98,58
78,115,87
68,86,106
32,85,10
87,106,49
79,98,59
77,98,31
65,90,162
78,106,61
190,121,95
32,77,57
16,138,24
65,69,123
76,145,107
84,74,74
72,89,78
79,146,106
85,117,121
71,130,214
72,137,98
32,106,82
77,142,69
65,97,12
78,110,98
89,106,130
32,167,34
65,81,50
82,208,74
71,121,58
85,103,52
69,107,74
32,139,34
84,69,89
72,113,98
65,114,42
84,81,90
32,148,42
84,102,43
72,125,95
69,106,95
32,132,66
16,11,34
66,70,122
73,130,100
66,98,98
76,90,79
69,71,84
32,74,65
83,103,104
65,106,77
89,97,76
83,75,50
32,82,65
72,100,73
79,114,87
77,24,9
79,90,74
83,99,399
69,97,90
88,21,796
85,90,68
65,134,100
76,137,107
73,91,67
84,59,66
89,107,155
32,79,74
73,101,84
83,105,72
32,106,66
87,109,49
82,178,142
79,114,82
78,66,37
71,74,61
188,109,125
32,107,100
79,85,91
85,75,49
82,81,66
32,82,116
67,69,145
79,113,76
85,117,87
78,200,233
84,97,65
82,31,154
89,105,56
32,113,74
73,83,104
83,106,40
32,146,260
78,114,69
79,122,61
84,119,66
32,96,50
79,110,157
78,96,41
69,106,89
32,74,66
84,65,75
72,111,74
65,113,45
84,43,81
32,107,57
73,130,789
83,89,53
32,146,9
66,68,3
65,104,105
83,90,58
69,87,12
68,58,130
32,32,49
79,85,125
70,74,316
32,90,59
79,114,137
70,90,74
32,73,59
84,111,89
72,110,73
69,122,49
32,114,60
66,98,73
73,106,74
66,74,58
8,221,347
16,138,53
66,97,151
73,122,80
66,55,99
76,81,109
69,74,90
190,116,95
32,113,65
16,138,14
84,82,53
72,122,99
73,117,58
8,39,757
16,134,614
84,82,91
72,123,63
73,148,88
83,106,86
32,82,89
73,98,100
83,105,69
32,81,90
87,76,66
72,106,21
89,105,103
32,161,90
87,77,67
69,130,70
32,90,74
72,106,80
65,114,43
86,116,13
69,74,111
32,171,74
65,93,90
32,68,66
83,98,82
69,130,67
80,115,107
65,106,98
82,178,60
65,114,105
84,106,92
73,142,97
79,106,58
78,105,37
32,87,66
79,99,95
70,105,74
32,127,74
67,104,122
72,114,62
85,74,137
82,82,129
67,253,73
72,114,74
32,107,49
65,98,42
78,106,89
68,111,57
32,150,74
83,138,50
84,76,82
65,90,83
84,55,89
69,81,102
188,130,687
32,144,33
8,271,330
188,100,90
32,107,49
65,81,95
78,129,122
68,96,91
32,73,82
79,90,7
84,49,82
72,114,94
69,64,99
82,107,48
87,89,74
73,122,98
83,80,51
69,130,11
32,149,72
84,65,24
72,130,45
69,130,77
82,139,101
69,62,42
32,105,66
73,143,98
83,98,73
32,133,107
78,118,103
79,108,63
32,114,82
65,81,81
82,178,71
71,127,111
85,114,32
77,123,74
69,107,41
78,55,58
84,90,321
32,122,74
65,130,182
83,107,122
32,106,34
84,66,63
79,112,74
32,127,59
87,106,195
72,124,123
89,91,123
32,90,74
71,46,67
65,137,116
89,122,92
32,98,58
77,123,64
65,106,59
82,188,45
73,115,181
65,106,100
71,138,66
69,114,73
32,82,76
73,105,163
83,106,58
32,106,86
87,106,121
82,202,74
79,79,109
78,120,37
71,112,9
190,136,85
32,85,60
16,162,31
73,149,82
78,92,60
32,84,42
70,74,74
65,130,124
67,226,90
84,69,74
188,138,162
32,82,73
69,106,90
86,116,218
73,90,58
68,73,138
69,90,74
78,128,88
67,242,122
69,97,194
32,74,74
83,106,99
72,130,105
79,114,86
87,98,81
83,107,122
32,147,90
84,99,33
72,114,87
65,122,3
84,45,75
32,80,21
72,130,70
79,113,106
77,115,64
79,74,86
83,103,118
69,91,70
88,709,362
85,97,210
65,130,50
76,209,106
73,150,74
84,65,57
89,109,146
32,106,66
73,129,99
83,101,59
32,97,66
80,154,119
82,108,50
69,79,71
83,145,57
69,74,90
78,120,75
84,66,265
32,130,66
73,81,228
78,90,25
32,83,65
77,125,186
65,90,58
78,274,108
89,97,150
32,125,61
83,76,131
80,40,66
69,114,69
67,71,94
73,102,83
69,106,117
83,154,61
32,114,74
79,132,280
70,74,293
32,138,40
65,117,90
78,98,98
73,147,192
77,122,153
65,104,63
76,122,74
83,98,115
32,83,272
65,71,60
78,101,98
68,112,82
32,81,58
73,106,158
83,106,82
32,87,77
66,70,82
69,82,66
76,81,94
73,122,74
69,121,66
86,121,24
69,66,58
32,67,34
84,73,126
79,70,83
32,150,79
66,83,91
69,120,138
32,138,114
67,102,50
79,130,74
77,147,90
80,91,141
76,97,154
69,74,62
84,101,34
69,91,59
76,74,59
89,98,53
32,168,64
78,86,92
65,106,89
84,82,61
85,122,138
82,178,122
65,87,102
76,117,59
190,82,81
32,65,82
16,130,26
73,130,83
84,95,74
32,62,37
73,104,100
83,77,74
32,145,66
83,76,99
73,97,58
77,116,52
80,57,137
76,75,81
89,122,82
32,80,60
84,81,122
72,126,62
69,109,38
32,120,59
67,103,56
76,130,90
79,113,66
83,98,126
69,64,76
68,106,155
173,883,762
77,105,82
73,146,210
78,114,49
68,73,31
69,123,90
68,74,146
78,122,83
69,73,41
83,155,182
32,81,59
79,97,86
70,90,41
32,128,106
79,114,408
84,187,52
72,106,82
69,100,76
82,82,51
83,124,53
32,146,90
84,69,49
72,125,81
65,105,54
84,106,75
32,73,58
73,115,106
83,106,68
32,146,80
67,112,123
65,98,64
85,117,83
83,76,79
73,115,91
78,90,25
71,52,42
32,79,50
77,123,117
85,91,76
67,242,146
72,50,74
32,131,66
79,99,137
70,77,74
32,147,74
84,58,55
72,106,65
73,148,58
83,98,74
32,114,65
67,90,114
79,98,65
85,66,120
78,207,159
84,97,75
82,74,132
89,122,65
32,65,58
84,73,65
79,76,100
32,132,65
66,78,115
69,114,90
76,98,50
73,122,98
69,91,74
86,126,23
69,98,90
32,94,66
84,73,75
72,106,87
65,103,42
84,83,52
32,98,10
73,120,97
84,85,74
32,104,62
73,134,100
83,88,158
32,83,49
85,82,114
78,108,146
65,103,122
67,243,73
69,95,208
80,83,44
84,110,106
65,88,84
66,82,90
76,86,82
69,23,60
32,73,74
65,89,57
78,87,97
68,94,66
32,74,55
85,75,59
78,224,155
65,124,90
84,98,66
85,117,138
82,186,42
65,124,95
76,98,106
190,89,113
32,99,66
