VK,HT,FT
16,440,-1
73,83,87
84,16,99
32,22,43
73,106,130
83,94,65
32,31,66
65,95,100
32,162,45
84,63,95
82,102,91
65,98,99
71,79,82
69,156,51
68,61,100
89,103,155
32,107,76
84,60,61
72,83,59
65,107,75
84,65,110
32,73,67
71,105,62
65,115,54
89,98,138
32,61,39
77,66,83
65,117,70
82,90,136
73,122,61
65,99,67
71,26,48
69,93,175
32,11,81
73,100,114
83,92,54
32,82,66
78,93,67
79,114,134
84,58,77
32,67,58
65,108,79
76,90,88
82,94,154
69,82,173
8,934,863
16,666,318
71,78,105
65,96,253
84,58,91
32,45,59
8,498,291
89,70,81
32,119,37
77,106,189
65,106,43
82,89,91
73,132,91
65,88,238
71,103,83
69,45,127
32,119,67
83,101,76
72,99,582
79,122,94
85,100,14
76,113,70
68,102,107
32,105,61
66,965,341
69,50,99
32,104,60
76,90,76
69,74,60
71,83,41
65,98,107
76,24,210
32,89,83
73,7,74
78,123,65
32,66,67
84,67,108
72,99,96
69,80,77
32,55,70
16,528,123
85,111,137
78,112,67
73,87,192
84,64,88
69,97,62
68,105,101
32,109,67
16,589,802
83,105,50
84,70,78
65,108,75
84,82,46
69,114,84
83,92,99
32,90,91
66,515,102
69,66,73
67,37,41
65,106,43
85,75,155
83,76,99
69,111,83
32,61,88
84,66,130
72,107,68
69,88,78
73,73,91
82,177,75
32,106,84
76,90,103
69,89,70
8,829,114
82,153,65
69,80,205
76,113,106
65,106,102
84,80,113
73,98,73
78,106,34
83,51,135
8,713,154
79,106,105
78,115,88
83,105,132
72,81,122
73,82,122
80,68,147
83,108,99
32,90,99
65,97,76
82,59,85
69,58,125
32,70,59
74,44,541
85,65,154
83,100,61
84,66,52
32,83,67
65,100,65
83,107,68
32,138,91
86,107,161
65,97,65
76,99,148
73,82,136
68,102,59
32,63,67
65,96,83
83,136,83
32,111,83
84,74,102
72,99,66
79,95,67
83,134,83
69,70,83
32,82,49
66,343,450
69,82,76
84,74,106
87,98,69
69,97,122
78,108,105
32,98,91
65,30,102
32,108,65
77,67,76
65,82,64
78,231,100
32,82,85
65,107,217
78,112,107
68,90,83
32,90,73
87,97,86
79,95,45
77,118,128
65,98,75
78,265,95
190,217,950
32,154,56
16,869,423
65,99,67
76,82,75
84,66,52
72,86,103
79,90,100
85,126,97
71,74,59
72,99,19
32,86,32
77,100,77
65,122,332
78,215,235
89,71,126
32,74,91
65,122,76
82,67,99
71,102,24
85,97,155
69,58,65
32,162,82
84,78,44
72,58,60
65,107,117
84,71,136
32,73,62
84,83,133
72,105,94
69,67,76
32,66,75
16,184,107
66,672,236
73,122,83
66,153,177
76,106,164
69,77,100
32,65,84
83,226,113
65,114,91
89,103,273
83,67,100
32,134,91
72,98,70
79,82,93
77,76,72
79,106,85
83,91,65
69,88,87
88,403,399
85,131,69
65,106,330
76,113,59
73,127,69
84,73,51
89,16,165
32,82,38
73,72,78
83,82,49
32,82,89
87,106,94
82,66,148
79,90,146
78,108,67
71,102,28
188,952,2
32,82,91
79,84,31
85,98,73
82,94,107
32,59,68
67,78,61
79,106,13
85,76,152
78,235,79
84,62,99
82,100,48
89,65,77
32,118,58
73,59,74
83,98,56
32,80,84
78,99,66
79,107,60
84,57,43
32,73,59
79,106,85
78,97,13
69,89,99
32,83,105
84,20,45
72,108,87
65,101,72
84,81,145
32,74,59
73,76,74
83,83,75
32,78,83
66,285,363
65,106,43
83,106,132
69,78,92
68,106,78
32,130,85
79,106,302
70,840,60
32,92,76
79,89,111
70,693,140
32,113,91
84,70,101
72,106,73
69,83,66
32,159,60
66,878,741
73,70,81
66,181,791
8,610,749
16,55,663
66,800,675
73,94,62
66,737,10
76,101,107
69,94,76
190,857,6
32,74,100
16,45,14
84,82,80
72,96,19
73,106,107
8,462,748
16,664,580
84,57,60
72,125,75
73,122,83
83,93,82
32,74,100
73,83,35
83,93,57
32,90,100
87,99,91
72,98,74
89,71,169
32,82,59
87,88,31
69,89,74
32,82,75
72,93,92
65,130,56
86,891,578
69,66,76
32,78,50
65,98,99
32,114,84
83,126,56
69,49,118
80,111,109
65,89,149
82,144,123
