VK,HT,FT
16,235,-1
73,94,155
84,75,82
32,94,53
73,107,106
83,83,103
32,87,79
65,88,151
32,97,81
84,73,127
82,65,160
65,103,84
71,118,70
69,110,55
68,97,210
89,96,126
32,79,58
84,71,81
72,107,83
65,96,29
84,77,53
32,103,39
71,57,132
65,109,135
89,98,67
32,79,60
77,102,100
65,89,77
82,180,55
73,99,207
65,87,63
71,119,61
69,103,60
32,91,85
73,113,72
83,90,67
32,101,92
78,88,87
79,96,55
84,85,56
32,97,52
65,96,62
76,107,81
82,88,98
69,80,51
8,393,343
16,294,171
71,92,89
65,101,148
84,92,73
32,75,47
8,510,516
89,94,99
32,96,61
77,104,111
65,85,98
82,186,55
73,91,207
65,103,56
71,107,56
69,101,61
32,79,88
83,88,114
72,102,95
79,106,99
85,98,85
76,102,79
68,87,67
32,90,72
66,65,74
69,97,137
32,115,49
76,94,165
69,76,95
71,99,154
65,100,150
76,104,79
32,81,76
73,107,141
78,86,49
32,86,46
84,66,212
72,104,73
69,87,72
32,113,57
16,138,96
85,91,74
78,134,182
73,111,161
84,65,69
69,92,65
68,100,197
32,96,69
16,277,0
83,101,134
84,78,80
65,98,99
84,78,73
69,83,80
83,128,99
32,95,138
66,64,75
69,91,140
67,129,175
65,78,75
85,85,110
83,88,72
69,75,80
32,120,52
84,70,79
72,108,80
69,91,71
73,102,107
82,115,68
32,87,51
76,101,263
69,90,68
8,552,390
82,81,69
69,80,132
76,95,74
65,102,84
84,92,75
73,88,143
78,98,81
83,102,125
8,530,343
79,101,81
78,85,80
83,103,77
72,101,81
73,112,81
80,95,125
83,85,137
32,83,74
65,89,46
82,171,79
69,91,94
32,89,53
74,382,171
85,104,104
83,89,60
84,90,62
32,101,47
65,98,72
83,116,75
32,109,70
86,107,114
65,100,62
76,119,85
73,108,64
68,91,106
32,83,64
65,98,80
83,104,77
32,105,76
84,67,84
72,99,79
79,99,103
83,100,94
69,63,62
32,104,49
66,64,79
69,104,130
84,84,60
87,90,96
69,143,68
78,98,132
32,117,52
65,83,76
32,114,90
77,111,124
65,86,89
78,100,106
32,90,56
65,87,68
78,94,85
68,78,73
32,98,61
87,89,125
79,94,105
77,104,55
65,91,67
78,95,96
190,85,161
32,109,69
16,190,280
65,97,105
76,116,87
84,79,133
72,108,87
79,99,101
85,90,99
71,97,73
72,89,50
32,88,88
77,108,143
65,91,91
78,98,100
89,96,77
32,104,56
65,90,137
82,169,65
71,91,84
85,82,111
69,100,116
32,92,74
84,64,80
72,91,74
65,103,35
84,78,56
32,81,53
84,69,104
72,105,74
69,74,74
32,123,63
16,133,48
66,75,95
73,107,117
66,72,101
76,83,90
69,69,105
32,85,46
83,79,228
65,90,60
89,96,63
83,96,49
32,100,83
72,93,331
79,101,98
77,129,81
79,104,107
83,101,133
69,63,63
88,72,144
85,98,147
65,94,111
76,97,100
73,103,58
84,58,53
89,97,138
32,89,61
73,100,67
83,76,63
32,87,60
87,85,219
82,119,86
79,90,79
78,97,60
71,75,42
188,100,140
32,111,54
79,92,149
85,103,100
82,85,71
32,101,51
67,91,121
79,109,70
85,96,76
78,129,153
84,70,99
82,68,143
89,100,120
32,91,62
73,95,65
83,76,69
32,94,54
78,91,87
79,94,55
84,86,55
32,92,60
79,92,204
78,93,77
69,89,82
32,89,43
84,63,70
72,105,69
65,96,29
84,84,56
32,91,43
73,118,90
83,92,102
32,113,72
66,66,96
65,89,81
83,111,80
69,85,64
68,95,146
32,116,64
79,90,160
70,100,54
32,118,71
79,99,163
70,115,69
32,96,65
84,74,183
72,95,73
69,73,66
32,121,63
66,66,99
73,111,147
66,70,78
8,449,337
16,299,264
66,76,79
73,97,138
66,66,89
76,101,77
69,75,124
190,84,91
32,108,71
16,134,200
84,68,52
72,110,91
73,111,76
8,291,449
16,278,240
84,77,42
72,98,77
73,109,71
83,81,74
32,84,78
73,104,150
83,92,71
32,89,65
87,81,161
72,97,88
89,98,116
32,101,53
87,78,79
69,99,67
32,109,70
72,95,146
65,94,45
86,112,97
69,76,71
32,110,135
65,103,69
32,101,83
83,98,205
69,78,71
80,92,104
65,103,107
82,166,72
65,99,87
84,83,68
73,107,122
79,107,75
78,79,68
32,84,56
79,91,238
70,100,57
32,110,61
67,86,124
72,84,69
85,103,67
82,79,71
67,116,134
72,93,81
32,90,87
65,100,86
78,100,96
68,80,89
32,91,64
83,80,69
84,94,62
65,98,90
84,90,78
69,82,66
188,98,239
32,88,50
8,364,481
188,98,174
32,98,62
65,90,206
78,92,89
68,81,80
32,99,58
79,98,222
84,99,79
72,98,73
69,97,71
82,104,59
87,97,102
73,93,91
83,88,77
69,68,68
32,106,49
84,70,70
72,105,77
69,77,56
82,107,55
69,81,97
32,95,54
73,103,109
83,87,63
32,99,59
78,90,88
79,101,57
32,93,77
65,101,152
82,140,78
71,83,89
85,86,125
77,91,98
69,73,79
78,98,140
84,73,101
32,89,59
65,98,72
83,111,70
32,106,70
84,66,129
79,91,83
32,102,72
87,92,148
72,90,90
89,91,104
32,95,56
71,61,141
65,113,149
89,94,60
32,95,56
77,108,112
65,81,100
82,180,58
73,102,192
65,98,63
71,100,57
69,109,56
32,77,95
73,119,100
83,87,72
32,91,75
87,81,252
82,91,93
79,84,81
78,84,91
71,88,61
190,100,163
32,90,57
16,289,167
73,109,117
78,100,81
32,89,58
70,103,119
65,93,92
67,170,98
84,69,45
188,102,181
32,89,56
69,98,94
86,110,68
73,93,162
68,84,157
69,86,116
78,97,108
67,131,170
69,78,167
32,101,77
83,83,74
72,106,103
79,98,91
87,95,85
83,85,137
32,101,73
84,66,69
72,105,76
65,96,46
84,77,53
32,86,45
72,98,215
79,99,94
77,131,83
79,105,101
83,98,80
69,66,69
88,63,154
85,98,88
65,86,87
76,96,95
73,103,62
84,58,61
89,97,133
32,84,67
73,99,64
83,80,67
32,82,54
80,98,108
82,120,75
69,95,90
83,126,85
69,70,71
78,98,113
84,78,97
32,90,49
73,106,112
78,95,56
32,99,43
77,104,97
65,89,81
78,97,89
89,89,113
32,102,54
83,80,57
80,82,137
69,84,122
67,124,168
73,107,142
69,61,85
83,142,65
32,96,108
79,101,205
70,118,61
32,99,68
65,105,130
78,96,83
73,108,173
77,94,73
65,87,93
76,99,94
83,107,59
32,84,107
65,98,135
78,98,93
68,78,89
32,93,74
73,113,123
83,81,73
32,104,85
66,73,83
69,93,110
76,97,82
73,114,67
69,71,90
86,111,73
69,73,77
32,120,113
84,65,73
79,88,83
32,92,66
66,68,100
69,91,140
32,109,46
67,96,144
79,108,81
77,110,67
80,79,144
76,125,147
69,101,78
84,82,52
69,91,62
76,106,80
89,88,87
32,86,60
78,97,98
65,95,96
84,86,83
85,97,122
82,79,66
65,104,93
76,102,87
190,99,80
32,111,74
16,111,10
73,99,80
84,77,61
32,81,55
73,108,105
83,91,62
32,113,85
83,90,175
73,98,127
77,107,81
80,89,113
76,120,151
89,95,116
32,85,64
84,70,166
72,104,80
69,81,59
32,114,64
67,96,123
76,101,137
79,103,196
83,99,79
69,68,68
68,87,144
173,372,203
77,108,84
73,97,73
78,98,79
68,101,55
69,86,76
68,99,244
78,107,137
69,166,98
83,134,91
32,100,137
79,100,230
70,111,69
32,104,81
79,99,113
84,75,71
72,110,71
69,95,68
82,103,60
83,87,63
32,98,92
84,71,124
72,96,77
65,91,34
84,89,55
32,103,48
73,116,98
83,93,106
32,98,81
67,89,102
65,81,73
85,103,180
83,85,68
73,104,146
78,100,78
71,89,45
32,96,52
77,96,86
85,97,126
67,123,88
72,99,73
32,91,87
79,90,111
70,112,56
32,109,89
84,73,184
72,107,82
73,116,76
83,93,77
32,103,61
67,86,123
79,110,65
85,110,122
78,137,162
84,79,94
82,71,153
89,95,116
32,79,63
84,70,142
79,96,79
32,109,68
66,72,104
69,85,112
76,93,76
73,109,63
69,78,76
86,101,86
69,74,61
32,127,161
84,69,78
72,103,72
65,102,45
84,77,53
32,89,40
73,112,98
84,81,94
32,92,51
73,106,86
83,87,70
32,85,73
85,87,176
78,156,163
65,90,96
67,180,95
69,78,184
80,101,137
84,83,29
65,91,79
66,73,77
76,99,83
69,66,145
32,85,51
65,98,97
78,103,99
68,82,85
32,100,62
85,94,159
78,155,183
65,96,130
84,92,78
85,102,126
82,88,73
65,114,81
76,92,82
190,80,160
32,102,73
16,245,22
71,85,110
65,101,125
89,91,70
32,82,51
67,83,101
79,106,68
85,97,84
80,97,125
76,121,153
69,103,75
83,135,89
32,105,115
76,99,286
79,110,158
86,100,81
69,80,59
32,129,129
69,98,120
65,91,116
67,143,91
72,92,70
32,81,77
79,95,175
84,76,65
72,104,87
69,98,72
82,108,63
32,92,51
74,605,86
85,105,189
83,77,79
84,87,82
32,92,58
