VK,HT,FT
16,584,-1
71,95,58
65,96,98
89,89,140
32,107,93
77,101,106
65,106,57
82,93,81
73,106,108
65,106,84
71,91,69
69,77,84
32,112,57
83,94,73
72,87,143
79,97,123
85,100,89
76,87,110
68,84,165
32,96,78
66,431,850
69,80,68
32,100,62
76,102,75
69,71,77
71,89,64
65,97,65
76,90,111
32,87,54
73,88,85
78,112,129
32,111,53
84,67,59
72,108,66
69,81,59
32,97,54
16,505,276
85,103,125
78,106,156
73,107,108
84,67,80
69,75,77
68,87,177
32,81,51
16,238,438
83,94,63
84,70,82
65,93,107
84,69,57
69,79,96
83,92,76
32,89,114
66,885,842
69,80,91
67,84,80
65,93,82
85,88,147
83,103,76
69,86,84
32,86,57
84,75,74
72,107,61
69,87,57
73,104,150
82,100,96
32,105,80
82,97,85
69,70,99
76,106,86
65,99,97
84,66,71
73,106,129
79,101,131
78,103,82
83,95,77
72,89,99
73,89,109
80,88,96
83,93,73
32,104,71
65,104,98
82,97,78
69,92,96
32,105,56
74,812,821
85,90,157
83,85,66
84,74,65
32,94,50
65,108,112
83,89,71
32,106,92
86,215,851
65,96,84
76,115,109
68,84,202
73,95,88
8,643,833
73,103,92
8,454,712
76,89,103
73,93,69
68,86,165
32,104,59
65,106,73
83,95,60
32,101,115
84,71,77
72,94,74
79,110,107
83,84,59
69,86,65
32,92,54
66,963,374
69,89,92
84,75,64
87,104,69
69,73,95
78,123,64
32,109,52
65,110,79
32,100,49
77,101,102
65,93,84
78,99,86
32,87,47
65,109,112
68,84,134
78,103,95
32,84,90
87,103,69
8,402,602
78,118,94
68,96,216
32,100,67
87,90,77
79,107,106
77,98,97
65,96,109
78,103,136
190,736,782
32,98,78
16,540,393
65,106,93
76,102,104
84,72,68
72,96,69
79,89,98
85,93,160
71,78,63
72,94,110
32,84,62
77,107,110
65,104,62
78,115,93
89,84,121
32,110,63
65,104,56
82,110,73
71,77,57
85,98,114
69,76,81
32,85,56
84,75,57
65,93,75
72,98,95
84,77,75
32,82,49
84,69,87
72,106,62
69,86,65
32,103,61
16,911,887
66,600,314
73,91,101
66,149,697
76,87,102
69,76,99
32,98,63
83,104,77
65,103,89
89,82,99
83,107,75
32,85,105
8,682,338
72,99,143
65,103,100
72,87,68
79,85,105
77,97,111
79,86,83
83,96,70
69,86,82
88,48,686
85,96,125
65,97,72
76,98,89
73,100,101
84,77,64
89,89,98
32,102,80
73,101,74
83,90,57
32,95,76
87,95,82
