VK,HT,FT
16,365,-1
71,36,83
65,94,90
89,61,105
32,158,30
77,120,85
65,104,114
82,181,54
73,97,216
65,100,56
71,105,72
69,100,73
32,57,44
8,813,320
16,820,939
87,92,62
72,79,163
73,108,2
76,111,88
69,83,45
32,113,28
16,291,251
73,105,0
32,107,111
68,96,0
79,169,24
32,131,0
8,186,887
16,34,765
71,92,57
65,96,65
89,77,98
32,95,59
77,125,94
65,88,198
8,839,811
16,384,437
71,85,49
65,113,93
89,75,135
32,32,0
77,120,79
65,96,17
82,109,34
73,101,197
65,127,140
71,141,53
69,64,129
32,117,65
73,77,60
83,89,75
32,111,88
85,76,84
78,74,291
65,65,123
84,79,68
85,141,5
82,113,41
65,110,29
76,107,137
188,522,353
32,88,112
85,86,125
8,538,581
65,88,92
71,73,37
65,103,15
73,111,180
78,84,82
83,123,104
84,81,73
32,37,63
16,700,202
71,111,59
79,131,102
68,98,0
222,654,763
83,61,70
32,38,122
87,103,78
73,63,158
76,67,151
188,247,482
32,88,61
65,130,26
78,93,145
68,106,161
32,134,49
79,76,53
8,755,446
68,84,516
79,51,179
69,67,88
83,103,128
32,182,62
78,152,307
79,115,45
84,83,139
32,153,58
66,595,567
69,38,57
76,136,16
79,118,105
78,75,324
71,127,73
32,63,26
73,99,120
78,81,65
32,139,76
84,75,60
72,83,69
69,78,68
32,85,41
16,139,417
85,76,177
78,144,176
73,92,163
84,72,80
69,12,117
68,115,165
16,626,823
32,67,219
83,123,82
84,88,77
65,154,96
84,61,63
69,83,49
83,72,68
190,830,733
32,113,50
16,875,4
77,83,54
65,93,119
82,93,88
73,99,69
65,77,18
71,107,84
69,101,53
32,68,54
73,109,60
83,77,49
32,36,57
65,87,84
78,129,245
68,66,5
32,70,13
65,118,48
76,77,91
87,113,139
65,115,140
89,90,68
83,158,117
32,159,151
72,109,138
83,80,104
8,665,843
65,115,46
83,27,52
32,91,0
66,234,657
69,115,53
78,119,245
32,153,101
66,900,166
69,119,91
84,74,43
87,75,66
69,25,68
78,100,150
32,144,121
65,93,68
32,80,156
77,106,120
65,113,122
78,120,108
32,60,55
65,96,33
78,124,119
68,96,103
32,73,57
65,116,116
32,2,61
87,135,108
79,88,120
77,103,100
65,110,60
78,71,88
188,820,317
32,133,19
65,127,18
78,87,112
68,81,0
32,73,42
84,80,0
82,82,83
65,107,29
68,95,24
73,85,75
84,52,98
73,74,116
79,163,49
78,110,51
65,94,124
76,117,111
32,106,59
77,91,169
65,98,158
82,55,57
73,66,106
65,105,13
71,102,56
69,80,45
32,167,42
73,87,79
83,90,46
32,136,63
87,107,85
72,103,33
65,130,76
84,74,54
32,64,32
73,81,73
83,78,56
32,106,77
82,142,102
73,94,0
71,104,45
72,76,190
84,70,93
190,179,584
32,80,104
16,638,116
72,89,26
79,141,143
77,116,207
79,73,80
83,148,16
69,39,75
88,91,769
85,109,21
65,101,85
76,147,99
73,116,196
84,59,28
89,92,200
32,148,107
73,120,44
83,75,46
32,104,74
78,87,34
79,92,119
84,89,73
32,77,50
65,101,60
32,49,43
78,65,151
79,68,216
82,68,60
77,94,28
65,84,88
76,89,90
32,103,22
84,69,47
72,116,72
73,71,129
78,75,136
71,44,60
32,85,126
65,95,42
78,95,120
68,88,77
32,61,12
78,70,200
79,52,74
