VK,HT,FT
16,976,-1
73,95,161
84,71,79
32,86,56
73,98,94
83,86,50
32,92,71
65,112,60
32,96,82
84,73,88
82,115,86
65,102,105
71,86,69
69,81,67
68,88,110
89,87,114
32,83,71
84,71,78
72,102,71
65,106,72
84,78,74
32,91,51
71,79,64
65,106,68
89,79,131
32,103,75
77,112,98
65,104,86
82,109,98
73,101,163
65,97,79
71,96,52
69,85,86
32,89,59
73,90,74
83,87,57
32,100,74
78,100,70
79,104,102
84,70,74
32,89,54
65,107,106
76,107,80
82,137,99
69,74,64
8,734,882
16,259,460
71,76,67
65,105,78
84,73,68
32,82,55
8,375,632
89,78,118
32,87,64
77,114,85
65,95,92
82,85,82
73,98,129
65,97,61
71,72,57
69,83,82
32,108,61
83,95,64
72,101,129
79,94,103
85,97,133
76,85,85
68,84,120
32,89,90
66,952,771
69,89,69
32,107,58
76,110,78
69,70,65
71,78,64
65,98,108
76,86,82
32,91,77
73,97,74
78,106,157
32,94,53
84,72,82
72,110,62
69,85,61
32,87,54
16,1,798
85,99,125
78,105,82
73,94,82
84,66,69
69,82,70
68,86,189
32,109,45
16,633,279
83,105,63
84,76,56
65,92,82
84,77,66
69,83,78
83,100,71
32,103,95
66,958,72
69,93,95
67,140,98
65,103,72
85,96,123
83,99,70
69,68,83
32,111,63
84,71,69
72,96,66
69,81,65
73,104,111
82,134,76
32,101,50
76,112,103
69,91,81
8,544,782
82,117,90
69,78,91
76,112,76
65,100,60
84,66,62
73,92,107
78,103,121
83,94,68
8,925,445
79,87,123
78,102,152
83,96,73
72,93,98
73,91,147
80,93,82
83,86,74
32,104,79
65,106,54
82,124,98
69,94,82
32,84,54
74,540,752
85,92,113
83,105,80
84,72,68
32,91,55
65,112,53
83,109,70
32,101,78
86,955,839
65,106,66
76,111,92
73,107,118
68,88,178
32,89,82
65,102,100
83,103,69
32,87,91
84,75,84
72,106,66
79,99,71
83,94,80
69,87,99
32,93,61
66,686,661
69,80,68
84,68,80
87,89,77
69,91,80
78,113,146
32,86,85
65,102,48
32,85,83
77,112,121
65,98,89
78,93,152
32,111,66
65,102,64
78,91,125
68,83,136
32,91,61
87,98,66
79,104,74
77,114,99
65,94,92
78,106,103
190,486,98
32,108,83
16,862,64
65,100,88
76,98,80
84,73,77
72,98,66
79,81,98
85,91,129
71,90,57
72,101,132
32,82,76
77,96,77
65,92,72
78,110,148
89,88,109
32,112,46
65,114,86
82,125,100
71,93,55
85,98,151
69,68,83
32,84,53
84,68,86
72,97,63
65,99,70
84,68,80
32,89,51
84,70,59
72,94,74
69,81,66
32,106,57
16,180,973
66,221,255
73,88,71
66,305,133
76,90,95
69,75,95
32,89,61
83,101,59
65,101,97
89,78,100
83,96,71
32,103,79
72,91,55
79,110,119
77,97,121
79,113,88
83,102,73
69,80,96
88,522,86
85,98,146
65,94,89
76,97,94
73,103,138
84,71,71
89,87,124
32,101,53
73,92,80
83,90,62
32,84,79
87,104,83
82,117,82
79,94,100
78,92,113
71,71,61
188,881,678
32,107,91
79,81,84
85,88,155
82,121,98
32,102,53
67,128,104
79,85,129
85,86,125
78,110,96
84,73,56
82,105,94
89,90,132
32,90,65
73,93,77
83,83,57
32,72,78
78,120,84
79,98,123
84,78,60
32,85,54
79,107,98
78,106,114
69,82,81
32,99,58
84,71,68
72,110,66
65,97,96
84,69,60
32,92,56
73,94,96
83,82,49
32,92,78
66,231,611
65,92,62
83,90,59
69,93,65
68,85,220
32,106,91
79,108,127
70,990,782
32,83,76
79,88,73
70,149,393
32,108,72
84,69,87
72,106,65
69,70,69
32,96,61
66,235,305
73,105,81
66,713,153
8,869,635
16,107,338
66,479,725
73,90,87
66,351,442
76,99,105
69,87,73
190,186,540
32,105,79
16,398,107
84,77,77
72,95,72
73,89,106
8,511,973
16,737,944
84,75,61
72,93,67
73,91,91
83,83,56
32,91,78
73,88,76
83,88,63
32,101,73
87,97,65
72,97,89
89,81,87
32,103,90
87,92,75
69,88,64
32,108,59
72,102,57
65,107,102
86,920,742
69,89,93
32,87,57
65,107,86
32,104,87
83,110,80
69,92,85
80,86,83
65,101,91
82,117,84
65,92,68
84,73,74
73,91,149
79,108,103
78,93,164
32,91,73
79,101,131
70,16,132
32,106,78
67,102,90
72,87,130
85,87,116
82,117,97
67,94,100
72,90,149
32,112,76
65,107,113
78,91,94
68,92,206
32,98,81
83,94,70
84,78,61
65,99,57
84,77,81
69,80,93
188,261,606
32,90,73
8,190,461
188,952,326
32,92,63
65,103,101
78,113,86
68,98,78
32,96,85
79,101,114
84,70,74
72,94,66
69,83,67
82,98,75
87,95,71
73,99,118
83,88,62
69,68,93
32,98,62
84,75,58
72,106,66
69,72,67
82,85,92
69,77,83
32,105,55
73,93,72
83,90,53
32,96,74
78,93,154
79,87,127
32,85,45
65,100,101
82,98,97
71,79,67
85,100,122
77,96,65
69,79,82
78,92,144
84,71,64
32,70,54
65,104,90
83,89,62
32,85,63
84,71,89
79,107,84
32,102,65
87,102,85
72,100,68
89,81,111
32,111,56
71,88,64
65,105,79
89,90,100
32,111,88
77,110,86
65,92,94
82,100,97
73,104,157
65,94,60
71,96,57
69,76,78
32,111,63
73,100,77
83,84,62
32,86,77
87,94,65
82,87,82
79,95,72
78,105,138
71,80,59
190,144,4
32,103,50
16,582,494
73,97,159
78,111,116
32,96,58
70,92,845
65,98,95
67,119,85
84,67,78
188,680,122
32,85,49
69,78,98
86,123,659
73,99,97
68,82,157
69,69,75
78,101,60
67,116,89
69,87,88
32,105,54
83,101,72
72,102,124
79,98,68
87,102,71
83,95,76
32,91,112
84,73,60
72,95,64
65,99,67
84,74,57
32,77,56
72,93,95
79,80,77
77,111,78
79,111,101
83,92,81
69,81,77
88,321,354
85,88,93
65,106,103
76,111,79
73,92,131
84,67,62
89,80,90
32,87,60
73,94,94
83,89,58
32,94,76
80,78,76
82,96,92
69,86,76
83,108,75
69,85,65
78,111,82
84,72,67
32,94,51
73,87,83
78,114,124
32,87,84
77,98,87
65,96,95
78,101,107
89,78,84
32,95,82
83,93,63
80,94,98
69,78,92
67,101,91
73,101,144
69,91,88
83,98,81
32,81,98
79,89,86
70,792,818
32,109,92
65,105,122
78,115,110
73,93,149
77,106,66
65,106,102
76,101,84
83,85,70
32,107,69
65,103,87
78,121,136
68,86,85
32,102,64
73,92,96
83,84,61
32,75,71
66,261,449
69,90,92
76,89,95
73,91,136
69,86,68
86,511,711
69,70,85
32,103,59
84,74,87
79,94,112
32,83,50
66,481,183
69,69,94
32,92,58
67,125,102
79,104,112
77,107,88
80,96,81
76,107,83
69,69,82
84,67,80
69,88,87
76,89,97
89,80,141
32,100,51
78,96,82
