VK,HT,FT
16,209,-1
71,145,54
65,112,121
89,111,3
32,131,52
77,2,113
65,77,131
82,177,48
73,112,183
65,22,56
71,103,56
69,112,64
32,71,220
83,128,54
72,42,96
79,126,71
85,78,93
76,93,88
68,56,101
32,55,65
66,71,107
69,80,136
32,144,72
76,81,105
69,63,116
71,101,150
65,120,121
76,112,88
32,79,109
73,76,81
78,101,89
32,67,24
84,55,94
72,100,80
69,104,72
32,112,33
16,136,23
85,80,48
78,111,160
73,120,207
84,56,64
69,97,46
68,137,142
32,138,39
16,136,24
83,128,128
84,104,111
65,96,81
84,86,72
69,115,112
83,144,64
32,106,72
66,81,114
69,57,143
67,33,47
65,64,103
85,89,120
83,88,56
69,80,97
32,78,26
84,63,88
72,104,71
69,64,72
73,80,54
82,72,107
32,69,64
82,99,142
69,56,69
76,86,47
65,104,18
84,71,64
73,142,100
79,104,85
78,79,70
83,87,72
72,2,130
73,138,89
80,64,159
83,96,25
32,96,80
65,104,120
82,184,80
69,110,309
32,96,33
74,258,543
85,112,107
83,94,25
84,2,61
32,90,33
65,95,128
83,58,95
32,98,84
86,95,30
65,88,92
76,115,84
68,102,50
73,75,102
8,192,198
73,96,56
8,312,454
76,103,132
73,95,92
68,88,160
32,71,81
65,124,49
83,112,88
32,94,45
84,66,64
72,87,67
79,103,96
83,100,48
69,46,80
32,74,49
66,66,152
69,82,119
84,80,78
87,107,218
69,83,51
78,118,94
32,109,4
65,88,71
32,96,32
77,94,88
65,78,88
78,96,101
32,90,59
65,88,60
68,104,87
78,95,102
32,94,106
87,72,41
8,63,424
78,135,79
68,55,87
32,119,55
87,134,54
79,61,75
77,73,94
65,80,112
78,125,111
190,70,495
32,72,41
16,246,8
65,63,232
76,156,104
84,64,88
72,90,68
79,73,125
85,87,51
71,79,83
72,112,56
32,86,31
77,110,68
65,96,64
78,118,85
89,88,40
32,135,64
65,72,55
82,86,43
71,75,56
85,57,112
69,85,55
32,111,64
84,55,83
65,80,111
72,96,67
84,57,47
32,90,56
84,72,78
72,103,78
69,111,13
32,134,54
16,124,8
66,59,33
73,88,92
66,87,71
76,87,75
69,56,64
32,69,59
83,57,97
65,113,901
89,87,72
83,91,120
32,96,80
8,288,421
72,96,202
65,104,25
72,101,56
79,103,89
77,146,92
79,107,101
83,99,40
69,48,61
88,72,238
85,97,136
65,10,85
76,103,79
73,93,60
84,60,67
89,103,145
32,106,56
73,112,58
83,80,60
32,94,41
87,81,115
82,192,72
79,73,52
78,112,56
71,78,58
188,107,86
32,73,80
79,96,146
85,104,93
82,3,21
32,77,43
67,95,86
79,112,78
85,41,63
78,101,144
84,80,48
82,48,152
89,95,276
73,88,63
32,64,55
8,1220,416
32,74,74
73,96,79
83,74,64
32,87,72
78,99,105
79,87,38
84,92,19
32,80,56
79,68,128
78,133,56
69,80,12
32,88,41
84,61,72
72,75,56
65,79,61
84,108,43
32,137,25
73,112,11
83,88,64
32,95,88
66,63,80
65,87,548
83,112,56
69,96,72
68,92,128
32,78,64
79,93,139
70,87,29
32,66,51
79,122,100
70,78,72
32,75,54
84,68,99
72,77,73
69,69,80
32,80,79
16,121,34
66,83,101
73,95,191
66,61,88
76,88,101
69,63,87
190,72,112
32,66,41
16,120,8
84,101,71
72,112,77
73,94,95
83,90,52
32,96,63
73,80,94
83,80,57
32,97,73
87,74,126
72,110,85
89,91,302
32,71,64
87,56,84
69,62,34
32,143,64
72,92,652
65,95,40
86,91,48
69,88,62
32,69,175
65,88,151
32,114,88
83,128,102
69,62,79
80,107,134
65,88,141
82,160,88
65,102,49
84,88,63
73,105,70
79,104,81
78,30,54
32,107,32
79,105,73
70,69,62
32,21,61
67,118,14
72,96,19
85,64,126
82,113,65
67,96,47
72,45,81
32,89,64
65,99,75
78,88,87
68,96,65
32,102,50
83,95,47
84,71,38
65,96,80
84,96,89
69,113,72
188,105,77
32,71,29
65,62,23
78,128,82
68,145,89
32,105,21
79,90,77
84,174,95
72,105,87
69,91,56
82,116,50
87,68,64
73,65,80
83,96,72
69,80,104
32,136,62
84,63,80
72,104,79
69,71,72
82,114,46
69,71,80
32,123,67
73,74,98
83,82,74
32,61,78
78,76,134
79,115,57
32,118,77
65,88,44
82,176,47
71,87,84
85,123,72
77,104,114
69,140,49
78,82,186
84,87,80
32,83,56
65,120,66
83,88,87
32,154,74
84,72,36
79,107,74
32,142,89
87,67,122
72,33,86
89,113,127
32,72,47
65,88,57
89,89,63
32,6,72
8,253,407
71,79,25
65,113,92
89,88,63
32,9,57
77,96,117
65,96,65
82,192,63
73,115,198
65,115,45
71,103,3
69,104,72
32,111,73
73,100,68
83,91,88
32,33,79
87,91,126
82,72,104
79,103,108
78,96,72
71,82,39
190,79,145
32,135,53
16,120,21
73,104,72
78,88,23
32,72,64
70,60,130
65,120,89
84,86,56
188,74,57
8,297,240
67,80,53
84,96,89
188,104,88
32,109,100
69,52,71
86,138,97
73,136,199
68,54,50
69,195,67
78,112,78
67,71,144
69,88,41
32,80,72
83,65,200
72,9,97
79,96,87
87,70,61
83,87,80
32,96,72
84,80,64
72,94,79
65,104,46
84,80,90
32,37,51
72,94,88
79,91,57
77,112,88
79,103,120
83,96,94
69,55,34
88,64,136
85,95,138
65,55,15
76,114,108
73,105,64
84,65,68
89,88,136
32,71,64
73,102,63
83,81,55
32,72,55
80,97,142
82,200,47
69,63,68
83,118,56
69,64,102
78,111,110
84,62,75
32,88,56
73,111,49
78,102,48
32,64,65
77,42,72
65,94,45
78,99,28
89,96,56
32,55,64
83,124,104
80,112,112
69,110,55
67,80,178
73,104,91
67,63,110
83,95,48
8,293,443
69,97,88
83,110,127
32,105,84
79,67,129
70,33,54
32,110,60
65,103,72
78,100,96
73,112,49
77,104,96
65,60,56
76,72,88
83,105,80
32,96,72
65,57,54
78,102,81
68,102,88
32,80,74
73,120,108
83,102,34
32,72,63
66,64,110
69,58,137
76,37,115
73,121,49
69,63,16
86,103,80
69,63,72
32,111,64
84,79,32
79,105,69
32,90,86
66,56,72
69,35,120
32,128,175
67,79,83
79,17,80
77,139,48
80,124,108
76,128,191
69,67,62
84,101,72
69,61,47
76,107,56
89,112,101
32,80,64
78,99,504
65,107,21
84,97,93
85,124,68
82,82,69
65,103,93
76,118,131
190,79,93
32,103,68
16,138,24
73,112,80
84,59,55
32,80,60
73,122,53
83,67,62
32,91,80
83,72,129
73,112,48
77,72,80
80,117,104
76,99,152
89,104,64
32,144,88
84,61,128
72,110,77
69,87,32
32,105,32
67,93,52
76,72,68
79,98,156
83,90,79
69,59,64
68,85,152
173,637,319
77,134,31
73,128,64
78,96,128
68,102,64
69,64,65
68,110,128
78,112,28
69,117,168
83,172,64
32,81,72
79,84,170
70,89,55
32,131,174
79,96,136
84,67,47
72,65,76
69,72,72
82,97,72
83,112,64
32,66,53
84,72,64
72,100,87
65,92,59
84,80,64
32,66,48
73,104,53
83,66,64
32,98,57
67,101,122
65,88,88
85,72,116
83,89,78
73,129,97
78,80,97
71,112,15
32,82,49
77,87,88
85,104,113
67,106,151
72,75,63
32,71,80
79,87,52
70,95,48
32,157,52
84,61,137
72,104,72
73,96,83
83,81,64
32,71,72
67,61,35
79,103,38
85,65,68
78,102,150
84,58,89
82,72,136
89,112,72
32,71,71
84,65,56
79,112,92
32,80,75
66,74,88
69,96,109
76,113,72
73,112,49
69,56,80
86,89,213
69,88,79
32,90,72
84,55,55
72,91,87
65,95,13
84,72,48
32,104,24
73,103,72
84,95,158
32,80,62
73,73,65
83,96,106
32,135,71
85,63,78
78,188,228
65,90,232
67,64,80
69,82,50
80,88,174
84,80,65
65,110,105
66,88,75
76,121,141
69,63,85
32,102,62
65,120,41
78,103,112
68,81,79
32,119,70
85,128,108
78,103,135
65,95,64
84,70,32
85,110,149
82,23,62
65,104,113
76,132,76
190,67,81
16,313,20
32,95,123
71,64,83
65,101,121
89,96,74
32,96,56
67,131,202
79,103,72
85,131,94
80,72,82
76,104,121
69,88,71
83,98,99
32,90,80
76,58,101
79,117,156
86,93,86
69,14,90
32,100,263
69,88,201
65,107,134
67,79,87
72,109,62
32,78,88
79,33,207
84,72,94
72,105,64
69,104,72
82,56,56
32,117,55
74,659,437
85,72,73
83,5,40
84,26,48
32,96,47
65,69,5
83,128,88
32,128,62
77,64,92
85,112,117
67,80,104
72,103,71
32,64,84
65,88,58
83,128,80
32,72,81
84,51,32
82,88,144
65,105,93
68,72,88
73,103,104
84,88,64
73,113,196
79,104,124
78,98,79
65,104,64
76,88,133
32,80,63
77,120,59
65,97,65
82,174,48
73,118,184
69,57,81
68,73,152
32,150,63
67,80,128
79,95,92
85,78,42
80,104,141
76,103,149
69,95,72
83,107,66
188,120,159
32,76,82
65,88,80
78,88,70
68,75,58
32,74,40
73,94,308
84,80,64
32,80,25
73,110,72
83,96,80
32,116,31
87,78,126
82,84,56
79,104,9
78,64,76
71,75,70
32,75,52
84,66,56
79,79,101
32,89,41
75,918,729
69,55,110
80,87,96
32,62,82
77,2,19
65,104,80
82,168,104
73,83,179
65,104,47
71,102,20
69,94,65
32,124,96
70,114,55
82,167,96
79,67,70
77,104,58
32,87,48
84,32,33
72,105,64
69,40,53
32,98,56
74,4,968
85,80,248
83,83,5
84,104,141
32,55,47
66,56,55
69,156,108
67,72,122
65,104,74
85,112,95
83,88,53
69,63,80
32,120,47
79,95,119
70,151,82
32,122,53
84,51,78
72,88,88
69,91,88
73,96,72
82,192,128
32,71,64
72,88,85
79,103,50
77,136,80
79,109,120
83,96,123
69,72,48
88,65,136
85,106,125
65,103,79
76,90,96
73,124,63
84,65,54
89,1,136
190,114,94
