VK,HT,FT
16,254,-1
71,124,66
65,85,72
89,87,131
32,69,80
77,108,228
65,117,81
82,89,78
73,128,85
65,61,164
71,120,92
69,45,68
32,141,65
8,617,932
16,902,773
87,122,119
72,101,64
73,117,72
76,72,80
69,59,65
32,155,59
16,248,866
73,87,82
32,107,49
68,85,54
79,101,58
32,92,54
8,379,65
16,29,699
71,42,17
65,117,86
89,67,49
32,94,65
77,101,112
65,87,70
8,754,222
16,916,35
71,65,72
65,34,47
89,84,73
32,117,33
77,103,80
65,92,56
82,76,80
73,82,111
65,93,89
71,101,68
69,84,62
32,64,66
73,106,63
83,81,79
32,129,49
85,126,121
78,85,92
65,102,64
84,77,84
85,112,121
82,108,89
65,104,65
76,202,131
188,845,543
32,57,73
85,62,139
8,629,109
65,66,89
71,101,49
65,88,134
73,84,179
78,85,57
83,132,73
84,55,67
32,60,66
16,236,937
71,55,45
79,49,76
68,66,640
222,645,586
83,85,73
32,77,73
87,110,62
73,117,92
76,103,91
188,254,333
32,100,86
65,93,73
78,58,97
68,68,71
32,117,57
79,87,81
8,610,946
68,90,97
79,82,50
69,77,66
83,188,70
32,156,61
78,125,24
79,92,89
84,77,97
32,40,55
66,239,253
69,105,55
76,101,41
79,85,142
78,101,89
71,75,49
32,133,41
73,116,56
78,107,107
32,12,46
84,79,58
72,71,90
69,10,67
32,142,69
16,464,578
85,91,56
78,100,88
73,102,153
84,83,45
69,43,83
68,136,72
16,927,132
32,166,81
83,89,49
84,52,34
65,61,282
84,81,98
69,85,89
83,69,44
190,74,344
32,97,57
16,452,308
77,133,226
65,94,99
82,61,124
73,117,55
65,108,66
71,56,71
69,77,77
32,163,37
73,72,56
83,89,51
32,79,81
65,96,73
78,100,65
68,96,154
32,92,77
65,94,75
76,100,74
87,61,74
65,123,81
89,85,143
83,58,123
32,102,276
72,100,88
83,77,73
8,711,965
65,101,20
83,125,49
32,76,89
66,389,924
69,70,93
78,99,56
32,61,85
66,720,325
69,86,50
84,52,50
87,93,75
69,117,62
78,90,133
32,69,27
65,106,77
32,84,65
77,95,88
65,77,131
78,131,93
32,93,58
65,93,68
78,93,138
68,86,65
32,90,81
65,93,73
32,159,81
87,96,73
79,101,48
77,91,66
65,101,69
78,101,137
188,61,224
32,137,49
65,4,65
78,77,89
68,100,56
32,94,47
84,77,117
82,33,80
65,94,57
68,104,97
73,117,73
84,65,65
73,119,105
79,50,89
78,93,57
65,121,45
76,101,121
32,77,56
77,101,91
65,94,135
82,85,64
73,93,89
65,93,87
71,114,67
69,77,73
32,115,11
73,101,100
83,89,48
32,71,81
87,79,75
72,75,151
65,102,89
84,77,89
32,58,68
73,78,111
83,94,64
32,85,64
82,60,80
73,85,73
71,61,91
72,109,118
84,77,96
190,197,885
32,23,81
16,910,730
72,14,54
79,86,70
77,88,59
79,129,84
83,99,36
69,117,82
88,332,71
85,112,76
65,93,126
76,105,96
73,117,128
84,57,97
89,92,80
32,134,40
73,101,57
83,81,69
32,93,89
78,7,57
79,77,121
84,76,96
32,68,49
65,93,73
32,53,44
78,57,145
79,43,89
82,74,121
77,61,65
65,77,167
76,116,73
32,110,73
84,64,33
72,83,64
73,72,59
78,85,92
71,57,91
32,39,3
65,102,85
78,125,107
68,137,154
32,132,82
78,116,153
79,89,82
84,76,67
32,61,48
83,54,101
79,76,112
77,2,111
69,65,49
84,76,20
72,107,64
73,100,151
78,109,65
71,38,12
32,85,65
84,77,128
72,126,57
65,92,54
84,78,56
32,56,48
87,44,84
69,85,82
32,60,50
83,96,55
72,98,92
79,100,65
76,82,65
8,287,739
85,105,107
76,172,64
68,63,28
32,149,48
66,38,940
69,57,65
32,61,67
84,77,86
69,60,50
67,93,81
65,101,65
8,78,825
65,93,66
67,89,81
72,77,112
73,117,73
78,109,123
71,99,68
32,95,79
80,106,39
69,126,50
79,69,94
80,80,90
76,81,9
69,37,89
32,77,65
73,101,64
83,80,62
32,77,85
79,47,99
75,330,931
65,101,105
89,93,74
32,100,56
8,511,624
188,95,898
32,85,48
83,110,73
79,101,73
32,100,56
72,90,53
79,85,75
87,88,50
32,34,54
67,93,81
65,84,210
78,30,54
32,77,12
87,93,54
